bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,758b1fa6-d963-44a1-85da-3ba1f3f9d489,1624970367904,-16.9109047,32.768261,0.6909981,-0.69492245,0.39456367,0.54962313,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,5783fe6a-7091-4e2e-a008-dab5f11ba96b,1624970367954,-16.9109047,32.768261,0.6909981,-0.74996066,0.25856876,0.6071619,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,b634e373-4ba9-46ad-999c-44748fd80b97,1624970368004,-16.9109047,32.768261,0.6909981,-0.3979063,0.7158451,0.55784583,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,6592bd36-0289-4080-84a7-98adb533e3f1,1624970368056,-16.9109047,32.768261,0.6909981,-0.08009601,0.5830097,0.5005239,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,5edfe6f9-1225-45e0-9a8b-f86fcc9a36e4,1624970368107,-16.9109047,32.768261,0.6909981,-0.18521547,0.6225109,0.8504926,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,11149198-d8e4-440a-8645-d79b43100868,1624970368156,-16.9109047,32.768261,0.6909981,-0.13038325,0.53993416,0.82466286,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,6f7d62aa-68bf-42e8-b9e2-c211e09c644e,1624970368207,-16.9109047,32.768261,0.6909981,0.001969099,1.0090132,1.3527622,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,c5c9baea-0f9c-4c0a-8205-a762d3e65d6c,1624970368258,-16.9109047,32.768261,0.6909981,-0.14241362,0.36697483,0.83537364,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,bc9757ed-ab44-4b13-811a-500caafeed5e,1624970368308,-16.9109047,32.768261,0.6909981,-0.3667245,0.20155907,1.0377834,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,c08aadf4-589c-4be2-8c81-6ba2f21f5e64,1624970368358,-16.9109047,32.768261,0.6909981,-0.30475783,-0.93994045,1.0903516,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,aa96a2a7-d0f7-4d7f-83f8-c9baedfbf936,1624970368409,-16.9109047,32.768261,0.6909981,-2.259903,-3.4307032,-2.343393,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,f424134b-ed58-4e85-a835-eb926d40cb55,1624970368459,-16.9109047,32.768261,0.6909981,-0.33592415,-3.2787704,-1.3837473,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,f5a5600f-7c34-4c31-9ff9-9efd116dc43a,1624970368509,-16.9109047,32.768261,0.6909981,2.187462,-1.0367403,-0.71010303,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,16b3515b-7a75-4cdf-b7b9-e3e878ad89a0,1624970368559,-16.9109047,32.768261,0.6909981,1.1352805,0.8970957,-0.527907,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,0e41bffc-88ff-46e0-8a9b-692d487d09f0,1624970368609,-16.9109034,32.7682615,0.6451024,0.5662578,1.4673777,-0.34713542,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,41e1cf90-4923-4d66-9290-47a8cb1311ea,1624970368658,-16.9109034,32.7682615,0.6451024,0.78075135,1.9388356,0.42131156,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,50ffa446-7656-4403-ac9a-7e05d45a5a46,1624970368708,-16.9109034,32.7682615,0.6451024,0.9252714,0.6841612,0.2952984,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,0a87a75f-8675-48ed-8c8b-2f22e4b03f41,1624970368758,-16.9109034,32.7682615,0.6451024,1.3588679,0.5770407,0.6859962,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,5e18f587-c7b3-4045-94fb-94d97f91e8ea,1624970368808,-16.9109034,32.7682615,0.6451024,1.4949661,1.7844219,1.2111895,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,ab7dbe4f-2d74-4d4e-a793-0b95b6286f0b,1624970368859,-16.9109034,32.7682615,0.6451024,0.67297924,1.4077778,1.7396808,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,894bf4a3-0e5b-4682-8e6e-dd4a089ac1a3,1624970368911,-16.9109034,32.7682615,0.6451024,-0.8804333,0.22254848,0.8515169,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,b2855c72-a221-4713-85ad-4656414c235a,1624970368962,-16.9109034,32.7682615,0.6451024,0.01990664,-1.0493937,1.4032136,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,b4d2f82e-ad36-4491-9138-44515f7cbfed,1624970369012,-16.9109034,32.7682615,0.6451024,-1.785135,-4.212322,-1.0151505,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,c22e13fc-1e7a-4088-a385-e1488e1ce963,1624970369062,-16.9109034,32.7682615,0.6451024,-1.7654128,-2.5738297,-2.5320005,other,other,False,mixed,mixed
