bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ee44d821-74fb-477e-bda9-2ca77eacf883,1632392754626,13.4108694,52.4726593,5.814944,-0.74765503,-3.8151999,1.5384636,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,38ebedb7-3750-40b5-8ab0-d6b4930c1fa5,1632392754692,13.4108694,52.4726593,5.814944,0.67109346,-4.3668766,1.3471565,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e0c7f9b7-6f08-421f-b1db-ae161d2bda29,1632392754742,13.4108694,52.4726593,5.814944,0.92568564,-0.32399654,-2.5141277,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,fbb73ff1-02e2-4ca7-b972-d510e075b46e,1632392754792,13.4108694,52.4726593,5.814944,-0.13159022,-2.4085233,0.47487926,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,d83e6753-24b0-4879-9315-e3281805ec66,1632392754859,13.4108694,52.4726593,5.814944,0.43282464,-1.455257,-0.24538136,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,952a3f91-eb88-40d3-84bb-02c81f0f8f3b,1632392754926,13.4108694,52.4726593,5.814944,0.6303289,-2.6811278,-2.5660458,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,a6fc9160-861a-4d89-982c-acb532c96711,1632392754993,13.4108694,52.4726593,5.814944,-1.7347368,3.6049862,-2.5857873,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,a2cdd180-7399-4224-b5f3-bf201f8c438f,1632392755043,13.4108694,52.4726593,5.814944,0.36119318,-5.4531403,2.0625849,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,dc1e2170-b2c3-4fba-9dc9-dc25b18b7d00,1632392755110,13.4108694,52.4726593,5.814944,0.5551979,-11.709236,-1.8630238,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,953bb4f8-2d96-41d1-bf18-f570fcc15ff7,1632392755160,13.4108694,52.4726593,5.814944,-0.41478854,-3.0776038,-0.76920986,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,dfaf10bf-aacf-4e43-be4f-263e9581d6f8,1632392750954,13.4112129,52.472667,5.7072864,-0.034359165,-3.9835873,3.3687716,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,a9525108-de75-451b-b35d-d6e6e7e497b0,1632392751029,13.4112129,52.472667,5.7072864,0.03104207,3.552629,5.874918,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,d4d79744-5a45-4649-b18b-bb2c3a1a5f6d,1632392751087,13.4112129,52.472667,5.7072864,-1.0848304,1.3039293,2.0820646,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,67d8ae98-e9b0-4e6e-874a-3a33ffdf6454,1632392751153,13.4112129,52.472667,5.7072864,0.76542914,-4.4155107,-2.116682,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,837c05bb-14ab-4325-92a2-0fb73bc11135,1632392751219,13.4111255,52.4726667,5.7317133,-1.0919194,-2.1382308,2.6674423,on bike mount,cyclo cross,True,paving stones,intermediate
