bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,1da32a46-46f8-476c-bc54-d2ed36214440,1644073374413,13.4379577,52.4916218,4.181079,-2.456399,1.3576212,-0.27411842,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,af6e5582-c464-41f2-8381-50f06c56003c,1644073374468,13.4379577,52.4916218,4.181079,-0.6354624,-1.8502135,1.3641901,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,51e23689-471c-41ee-a958-952235da4cbd,1644073374523,13.437994,52.4916573,4.456345,-1.794888,1.0247898,5.4058695,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,13cc947e-d822-4bc7-abdd-c3c82b8e72a4,1644073374578,13.437994,52.4916573,4.456345,-0.4875693,2.24515,-0.99555063,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,3327f9e4-484e-4d76-a869-b822d71c01af,1644073374634,13.437994,52.4916573,4.456345,1.8149505,8.064413,7.136053,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,8ca85c80-4a8d-4896-957f-99daa990b3a1,1644073374689,13.437994,52.4916573,4.456345,0.5916612,-6.608667,-6.429432,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,27a6a989-c457-45ea-9cb1-ca56fc15883a,1644073374746,13.437994,52.4916573,4.456345,1.4527885,-2.2808046,0.4964571,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,4861b0bd-d9c7-4c02-bffb-a06b7707e83f,1644073374801,13.437994,52.4916573,4.456345,1.2074674,-6.9112654,2.3213587,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,d11e3a2e-e31f-4164-a1a5-c7a2cf2760ca,1644073374856,13.437994,52.4916573,4.456345,1.3074081,5.8845334,-2.6011233,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,154bf66b-ed3e-4cce-ba15-10cc6e4d9ed7,1644073374912,13.437994,52.4916573,4.456345,0.3152065,4.250187,3.3676004,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,e8c90962-9738-48f0-8ea7-dca8848d6119,1644073374967,13.437994,52.4916573,4.456345,-3.2594316,-7.032324,0.49459648,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a130a144-23d1-47e3-8e46-c8acc375aa7e,1644073375023,13.437994,52.4916573,4.456345,-0.5317514,0.9405832,2.9961662,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,f2ed66fd-19aa-4b0c-9135-476dbeaeb115,1644073375078,13.437994,52.4916573,4.456345,0.669045,-3.401475,-4.7918973,on bike mount,cyclo cross,True,sett,intermediate
