bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,c948e028-f28c-4134-9135-32d6539540bc,1633256619581,14.3902825,52.2719487,6.989243,-0.16940635,0.115963936,-1.8850002,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,79ba1903-0275-478f-869a-8578f0090bf0,1633256619631,14.3902825,52.2719487,6.989243,-0.6218532,0.880126,1.4510517,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,779ab8ea-9e95-438b-b74d-8b33502a37c7,1633256619681,14.3902825,52.2719487,6.989243,-0.27464443,1.5963292,0.15465927,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,4ce31da6-9bb5-46c6-a4b1-5e294fc5acba,1633256619748,14.3902825,52.2719487,6.989243,-0.5564312,-2.0576053,1.6223307,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,2629cf96-f1b1-45f1-a7a9-8c8d5f126574,1633256619815,14.3902825,52.2719487,6.989243,-1.5511926,0.5407491,0.5467205,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,eb6411fd-8a16-46e0-a8a4-6230353c27c3,1633256619882,14.3902825,52.2719487,6.989243,0.45972976,-1.2869601,-0.64621735,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,2c61670e-255c-4a57-9246-f9bc5452addd,1633256619948,14.3902825,52.2719487,6.989243,-0.19612846,-2.2556307,-0.19724083,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,a7a9eb17-b2f9-4b2c-8955-b55a53eb96a9,1633256620015,14.3902825,52.2719487,6.989243,-1.447995,3.0834618,-0.14281273,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,2a2b95d9-b17d-4100-a861-5b86b5f70fd7,1633256620065,14.3902825,52.2719487,6.989243,1.3642737,0.51487374,-0.5856695,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,3a403e7c-b2d3-4a11-bab2-82da92da6e80,1633256620121,14.3902417,52.2720086,7.07688,-0.6501579,-0.88370466,0.7661772,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,ea0bd58b-f274-45bb-b58c-ee97ed8c76af,1633256620182,14.3902417,52.2720086,7.07688,-0.17994982,-1.4517525,-0.69180584,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,a3e3523f-41a4-4107-aef8-c5467a45eb76,1633256620249,14.3902417,52.2720086,7.07688,1.1839447,0.25011373,1.6366138,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,04477389-2def-4ca2-9d34-442c12886a86,1633256620316,14.3902417,52.2720086,7.07688,-0.23177788,0.48269916,-0.305089,on bike mount,cyclo cross,True,asphalt,excellent
