bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,0a8be682-0704-436f-aaad-f9f9f4655a80,1644233665371,13.3540754,52.5100013,4.1573133,0.11087474,-2.522075,3.357728,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,3ae9a514-3c96-4d6d-b710-70f852f4621d,1644233665427,13.3540754,52.5100013,4.1573133,-1.5588272,2.3280625,3.5708857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,c46b4339-fd3d-4f11-aa87-58cfa4e40afb,1644233665481,13.3540754,52.5100013,4.1573133,0.26161894,-1.7599094,3.7205906,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,b4143c19-46ff-4b97-b7ab-d2d0e71f1acc,1644233665536,13.3540754,52.5100013,4.1573133,1.0086167,1.6819615,2.040882,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,5427c1af-0e5d-4bf2-beef-92ec949eea3a,1644233665591,13.3540445,52.5099929,4.1604767,1.244115,-0.2935722,-2.6123009,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,94e2b46c-dec7-4162-9adb-0e3a9eadde42,1644233665649,13.3540445,52.5099929,4.1604767,-0.63142955,-6.3366985,1.8546705,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,237a4e86-3579-4d7f-90f3-c9ac9590deda,1644233665704,13.3540445,52.5099929,4.1604767,0.60029864,-1.6234409,4.217268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,a18bea19-9530-446b-b39f-725e3259b8d9,1644233665761,13.3540445,52.5099929,4.1604767,1.3172263,0.23270035,3.9088306,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,d23a7a13-0dec-4058-b6cc-bf839c1f7b14,1644233665814,13.3540445,52.5099929,4.1604767,2.6231735,-3.0827665,5.234127,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,2a7cd378-bd46-4074-a1f1-622a7cea6818,1644233665871,13.3540445,52.5099929,4.1604767,0.11045849,-1.1466534,2.7354002,on bike mount,cyclo cross,True,fine gravel,good
