bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,407fac96-2b40-4c00-bda2-0b53631e1caf,1644235736045,13.3538793,52.509915,3.5853403,-0.1709671,-2.880056,2.652794,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,1cb9f5a8-b44d-40ec-b719-cea3698381c0,1644235736096,13.3538479,52.5099017,3.4501965,-2.1713307,5.5322495,3.2820826,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,f946078c-65bf-4ae3-8c0f-f8df85eef5da,1644235736147,13.3538479,52.5099017,3.4501965,-0.7834499,-4.287513,-2.7289834,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,c0e71248-dc36-410d-af8e-7c12e6a9e5f2,1644235736203,13.3538479,52.5099017,3.4501965,3.264913,-2.7476683,3.8706799,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,ab76eb66-5815-4a84-9214-850c468cd2c0,1644235736260,13.3538479,52.5099017,3.4501965,2.2492385,-1.3823633,0.5539303,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,a56122f4-b394-4464-8b0e-204d349844e2,1644235736312,13.3538479,52.5099017,3.4501965,-2.462145,0.7193928,-5.012942,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,465528ec-c314-4613-b0c2-5e8bfcec5083,1644235736368,13.3538479,52.5099017,3.4501965,-1.6010361,2.78376,1.2336435,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,c243d327-fc18-4f16-8767-0accebfc0952,1644235736425,13.3538479,52.5099017,3.4501965,-0.5412541,-2.7277036,2.809495,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,f350004b-8bf1-43d0-991d-9f1dab0f4df5,1644235736480,13.3538479,52.5099017,3.4501965,0.2174218,-1.5361755,6.4079056,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,569f0956-ce61-4787-a63e-d1966002662f,1644235736535,13.3538479,52.5099017,3.4501965,0.09673908,3.2058005,-7.0078225,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,e4512e38-cf6b-449b-8280-1d558c27ac43,1644235736590,13.3538479,52.5099017,3.4501965,-0.43543935,0.41529894,-0.429533,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,132c6913-79bf-45f1-ba03-95f76937fbf8,1644235736648,13.3538479,52.5099017,3.4501965,1.880177,-4.127062,2.681631,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,5b82ee95-8fbc-4de9-ae4c-f334d19caece,1644235736701,13.3538479,52.5099017,3.4501965,-0.25888136,-5.7501607,5.258602,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,a388b53b-2673-4687-94e6-767391a875b3,1644235736758,13.3538479,52.5099017,3.4501965,1.0396934,-1.979853,3.260457,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,e6796397-a102-46d4-b39e-4305afc4ecd1,1644235736813,13.3538479,52.5099017,3.4501965,-0.7046591,-1.9366925,-4.0336514,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,c8aacb39-0f5e-4955-a935-435cdecc4f54,1644235736871,13.353808,52.5098855,3.105725,-0.8291782,2.339775,-3.5421972,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,d512780e-e9af-4e41-b1c7-b4c2a10a7f2e,1644235736924,13.353808,52.5098855,3.105725,0.28518897,2.6726596,-3.8842273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,c85868a5-8873-49f1-9119-990f55ca423f,1644235736981,13.353808,52.5098855,3.105725,0.100967765,-5.6119485,4.4085464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,b6ba95fd-236c-4d77-a48a-336168856bad,1644235737036,13.353808,52.5098855,3.105725,0.92889977,-3.360321,2.2493696,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,38c0d7af-2302-4f1e-959d-443de067a5b5,1644235737092,13.353808,52.5098855,3.105725,0.54736984,-0.14759994,5.4689465,on bike mount,cyclo cross,True,fine gravel,good
