bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2cb830e8-9a79-4fdf-9e5c-499bf5ee4d96,1627366071013,13.3904102,52.4760239,6.2548122,0.37996635,1.9991872,-2.0084128,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f1d53c84-c977-46ff-87c8-acbbfba0d6c2,1627366071063,13.3904102,52.4760239,6.2548122,0.14896378,4.2703657,0.58653545,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c2a61987-46c3-4820-8f00-03e67410b9cb,1627366071114,13.3903703,52.4759741,6.262033,-0.021263063,2.3966882,0.83588123,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,204d7bd9-dcab-4a81-aa7e-e90945e79424,1627366071165,13.3903703,52.4759741,6.262033,0.14441828,3.178246,-4.180292,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6b257b07-2325-4652-93db-f0ff8911cb1e,1627366071215,13.3903703,52.4759741,6.262033,0.50605166,-2.900554,-0.13456154,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a5db22ee-2445-4433-8374-309649c4a7ab,1627366071265,13.3903703,52.4759741,6.262033,0.31607395,-1.4615757,0.9640455,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,9df158ef-6fc1-452b-8eb3-263db9a14d43,1627366071315,13.3903703,52.4759741,6.262033,1.9840261,1.6415534,-4.4575195,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f54b633b-1c63-4e21-ac30-a316877039e2,1627366071365,13.3903703,52.4759741,6.262033,1.0480936,1.0988545,1.8896799,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,770f7f82-e1d6-4183-89ae-d01e2a66aaae,1627366071415,13.3903703,52.4759741,6.262033,-1.2337964,-3.6139212,2.0849314,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,8a362a0b-d016-4391-b5c5-53c188f35db1,1627366071465,13.3903703,52.4759741,6.262033,3.1693738,-3.8229187,2.5035038,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,7843c4b8-de85-4c2c-ac46-8cc6783824e0,1627366071515,13.3903703,52.4759741,6.262033,2.4983268,1.8676872,5.20662,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,34720021-db99-44a6-b506-2c930d1d540b,1627366071565,13.3903703,52.4759741,6.262033,-0.65314186,-2.139531,6.6466856,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,50c0abcc-fb46-479f-84f1-a6a4e822913a,1627366071615,13.3903703,52.4759741,6.262033,0.65188897,-7.7591715,5.1334133,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,5034edf0-8b7a-4274-bcfc-c59ad2ae5f44,1627366071679,13.3903703,52.4759741,6.262033,-0.30522516,0.5861349,0.7858887,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,8c7956cc-2adb-48a2-a41f-36cd449371d2,1627366071730,13.3903703,52.4759741,6.262033,0.8490851,-5.1853533,-0.7241039,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,da486452-4af9-4d38-9fe6-a9f61cbe6391,1627366071780,13.3903703,52.4759741,6.262033,-0.27058905,1.4240923,-3.4476275,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ed67c7b9-2cb2-4f30-8da5-02c73fe77c69,1627366071829,13.3903703,52.4759741,6.262033,-0.89440644,-0.9636471,0.048603058,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,9d712f63-9279-4df8-a9d7-944cdbabf251,1627366071879,13.3903703,52.4759741,6.262033,-0.58791846,1.6970284,4.1186056,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f1fbfe34-2993-4f48-b6f2-df03a782590a,1627366071929,13.3903703,52.4759741,6.262033,-0.27742702,3.7698221,0.8043213,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,8a4beba8-5bea-4bc8-a070-f41ffd7fb86b,1627366071979,13.3903703,52.4759741,6.262033,-1.1871772,2.119835,-2.1998363,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,d34b1259-5109-4b9b-a5c5-36faafed35f1,1627366072030,13.3903703,52.4759741,6.262033,0.39333847,2.1564596,1.4614115,on bike mount,cyclo cross,False,asphalt,good
