bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,1dd2fc10-3f1b-492c-a450-f3f96dcdb7d1,1644075938927,13.4380092,52.4916856,5.7534413,0.7078754,2.3566465,10.471543,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,b8c6e373-e3a7-4dd7-ad7d-fe897ba80eba,1644075938983,13.4380092,52.4916856,5.7534413,2.8021593,-6.7422776,13.912146,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,5335f9f4-a79f-4d40-aa67-f8d0e5e5e63c,1644075939040,13.4380092,52.4916856,5.7534413,-1.6715256,4.7907677,-3.639883,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,844509f1-0e1a-4e16-acf4-67750e7e7ebc,1644075939095,13.4380092,52.4916856,5.7534413,-0.17596442,0.06624699,2.9593487,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,250de8dd-a177-4591-9558-271cd85662b5,1644075939150,13.4380092,52.4916856,5.7534413,-3.0527668,1.9972272,-4.2810993,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,ec66c1fc-127e-4efe-a815-38ce7663bb43,1644075939205,13.4380092,52.4916856,5.7534413,-5.3234963,-12.386491,25.982815,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,ed9b0c8d-4b66-493f-9588-3eaaa57e9497,1644075939263,13.4380092,52.4916856,5.7534413,2.9251957,5.5282345,-1.3771062,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,150087f0-d8ee-41a3-b32b-64845505a5ba,1644075939317,13.4380092,52.4916856,5.7534413,-3.4961987,5.952494,-5.9093595,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,2d911fdc-9405-4ef0-88c5-e5c02af0bfa9,1644075939373,13.4380092,52.4916856,5.7534413,3.1435409,5.299747,16.76547,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,c7506d29-0014-4be0-a844-c2c134a5cbdc,1644075939427,13.4380092,52.4916856,5.7534413,-0.08575717,1.9040747,-0.9508114,on bike mount,cyclo cross,True,sett,intermediate
