bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,66c8d2f7-152f-492a-a81b-13bdf4a7bb67,1633937835652,13.4272518,52.4965158,6.8807297,-1.8555214,-2.7370675,-0.53842354,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,3916eb40-a7b1-4473-b168-ecb5f03d563a,1633937835703,13.4272518,52.4965158,6.8807297,-2.086213,-13.408367,-8.398243,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,0d77f85a-0935-4da6-97ff-2e2ce9d8ab93,1633937835769,13.4272518,52.4965158,6.8807297,-8.803487,-9.174909,-4.2417555,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,47320bd5-d3b9-4759-9d0e-362500ce90b3,1633937835821,13.4272518,52.4965158,6.8807297,4.1425095,-34.426697,15.337257,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,b3ada4ff-052c-4b0a-b600-fac37ea3fa30,1633937835870,13.4272518,52.4965158,6.8807297,-7.7808294,-19.065002,8.297967,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,20480bb1-5fa9-4d64-8b6d-6bc2d2140c43,1633937835935,13.4272518,52.4965158,6.8807297,-0.72585857,15.976602,-13.912353,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,3c04cf08-c975-46cf-a4b9-eeaea3f979c0,1633937835986,13.4272518,52.4965158,6.8807297,2.180574,21.774057,20.359901,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c2af6ee4-20e6-482f-ad5b-df21d2ccf79c,1633937836038,13.4272518,52.4965158,6.8807297,-2.1740036,-28.55196,7.7310696,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,d2bccbc5-d962-4fb9-bd49-6d317f872542,1633937836103,13.4271669,52.4965354,6.3256984,-0.7161143,34.00673,26.132147,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c45870d7-2dc2-46a3-bbe8-d725e2fbe139,1633937836153,13.4271669,52.4965354,6.3256984,-2.1400385,21.028574,-20.912527,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c7a87e81-893b-4a62-bfec-fc288d53cefb,1633937836203,13.4271669,52.4965354,6.3256984,1.9154191,-5.581528,12.316565,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,42b19de9-6560-4c26-a48c-eeaa713293e2,1633937836253,13.4271669,52.4965354,6.3256984,-2.1035297,-2.1160932,-0.66013813,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,f63306a2-d19e-42c3-9c3e-c2fef16e0822,1633937836303,13.4271669,52.4965354,6.3256984,-4.711071,13.895177,-31.726553,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,779f0cc1-7a68-449f-a4ba-a60068279b7d,1633937836353,13.4271669,52.4965354,6.3256984,5.7319098,10.265914,20.329216,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,ed3421e9-f754-4836-8f03-d3f4e91a80fe,1633937836404,13.4271669,52.4965354,6.3256984,5.664105,8.342817,1.0752716,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,f2612f77-78ec-4889-bd12-ead323f33665,1633937836454,13.4271669,52.4965354,6.3256984,3.3134089,10.481531,-25.633022,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,42cf01bc-bbbb-43d4-825c-055e346c3992,1633937836505,13.4271669,52.4965354,6.3256984,6.7724037,0.1845088,9.433283,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,b3776425-4e9b-4b6e-997a-6132c288a07b,1633937836572,13.4271669,52.4965354,6.3256984,5.530548,0.7176397,-12.042859,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,23a6178e-c492-474b-83b3-5a8839d92a02,1633937836623,13.4271669,52.4965354,6.3256984,-11.629917,-13.241419,14.009451,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,006cd6a3-eb0e-4cc4-b815-0836a5053663,1633937836672,13.4271669,52.4965354,6.3256984,10.902126,14.7980175,19.339417,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,b672c43b-f663-4ca2-8bf9-a3c19970d93d,1633937836738,13.4271669,52.4965354,6.3256984,4.903136,1.634799,5.8128853,on bike mount,cyclo cross,True,sett,intermediate
