bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,85e04039-ced0-4978-be2b-3f7ef1989a53,1633254023865,14.5176787,52.1556937,9.082144,0.042461917,-0.44696283,2.927971,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,7318e327-2fd5-440c-94ff-cd33be664da0,1633254023932,14.5176787,52.1556937,9.082144,-0.6701828,-0.54107034,-1.0047636,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,50a66c62-b7cf-491d-912d-140f051113e5,1633254023983,14.5176787,52.1556937,9.082144,-0.0017046481,2.0979931,-1.5610518,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,e3ee316c-5770-4765-b6f3-5aec04a8d895,1633254024049,14.5176787,52.1556937,9.082144,0.3051139,1.1753647,0.4556322,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,d8855e40-fed8-4694-84c1-36f82db5e70d,1633254024116,14.5176787,52.1556937,9.082144,-0.6364126,1.27528,-1.1118116,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,84944d00-adc0-4aba-b0f3-e2e3330bd673,1633254024183,14.517606,52.1557474,8.840808,-0.6015711,-1.4469965,1.5502796,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,87d4c9e8-5ea8-4f32-8b79-e6871ec79c4a,1633254024234,14.517606,52.1557474,8.840808,-0.3130232,-0.1848985,-1.1397886,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,6e6d6320-b539-4345-8ed9-db85a5f48d97,1633254024300,14.517606,52.1557474,8.840808,0.3074885,0.055018425,-1.7394619,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,ed0bee6d-bc0d-4c00-87e2-be6975b13657,1633254024367,14.517606,52.1557474,8.840808,-0.068433896,1.3368459,-0.9567585,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,d93ef08a-b9e0-4145-a7de-35904c7c2fc7,1633254024434,14.517606,52.1557474,8.840808,0.62638456,1.0823112,1.979702,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,fc4481c8-97cc-4ce8-9ae0-91ef6653ff8c,1633254024500,14.517606,52.1557474,8.840808,-1.1106684,-0.91942847,-0.4818859,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,e3056c29-b5aa-4ae8-b8a5-c7ff5a7b01cf,1633254024567,14.517606,52.1557474,8.840808,0.1478627,0.17200923,1.46628,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,61dac7e6-e632-40b6-bbb9-ebcee82dc552,1633254024633,14.517606,52.1557474,8.840808,0.21157151,0.37160587,0.13071728,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,c8f7b474-46a3-4c8d-872b-0a279a69fbac,1633254024700,14.517606,52.1557474,8.840808,0.15807006,0.5912106,0.29050636,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,15f64109-8d99-4046-9952-213493d5d1df,1633254024751,14.517606,52.1557474,8.840808,-0.38984755,-2.1677976,-0.85415363,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,b286e226-8665-40f7-978f-fb3a14ebe2d4,1633254024818,14.517606,52.1557474,8.840808,0.10562332,-0.52826655,1.2354479,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,81166586-136d-4b50-bf5b-acfbae8b9f66,1633254024884,14.517606,52.1557474,8.840808,0.09328712,2.2753153,-0.6924572,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,6d881207-32d1-4008-ad01-d2d154670059,1633254024951,14.517606,52.1557474,8.840808,-0.59454644,-0.69593763,-0.41534996,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,87e7c126-5b14-40c5-bfa1-5eff22800a51,1633254025001,14.517606,52.1557474,8.840808,0.72560525,-1.7177646,1.4034557,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,54fbd42e-64f8-4488-8d49-c47400e0ee11,1633254025067,14.517606,52.1557474,8.840808,0.053125188,-0.6154876,1.0524292,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,7676298d-e27a-46fe-8e8d-873deee4c45b,1633254025134,14.5175415,52.1557965,8.54921,-0.069815695,0.99744105,-1.4747176,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,4e1b2d2c-8844-4afa-9df4-ca88fac7be80,1633254025201,14.5175415,52.1557965,8.54921,0.5659018,1.1706278,0.88517666,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,44a5a046-70cb-47b3-884a-8f8e5a3d51c1,1633254025268,14.5175415,52.1557965,8.54921,-0.69060504,1.4480741,-0.73106956,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,ac1aa4d4-4ca3-4c08-bf11-488e09ed60d5,1633254025334,14.5175415,52.1557965,8.54921,-0.06988169,0.30740762,0.123500824,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,2c936e64-3b59-406b-8225-ee5c9c03e18b,1633254025401,14.5175415,52.1557965,8.54921,-0.1381816,1.0838726,0.32912827,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,95813ec1-2f72-4671-abbc-a989ffc86c31,1633254025468,14.5175415,52.1557965,8.54921,0.13157332,-0.38538945,1.0458689,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,62f43840-055d-4ce1-8bb9-ca3ffe881024,1633254025535,14.5175415,52.1557965,8.54921,-0.08893864,0.538769,-0.95200205,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,08fbe438-e866-4e06-b9a2-3d8f194e42c0,1633254025601,14.5175415,52.1557965,8.54921,-0.39747283,-0.4354247,0.7248888,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,ec3ab5f6-1172-49d3-8bbe-a8255777ad96,1633254025668,14.5175415,52.1557965,8.54921,-0.5557341,1.9235597,-1.5761228,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,d3a8d76e-e21a-4a45-83da-4b5ea5387e53,1633254025735,14.5175415,52.1557965,8.54921,-0.091007024,0.725878,-0.0262928,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,ce1f64b2-6337-4b8c-a156-4ab99e0b0c7a,1633254025785,14.5175415,52.1557965,8.54921,0.0815448,-0.4542935,0.160676,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,fcabf0e3-11aa-4a6e-9bd7-c984f5821ddf,1633254025835,14.5175415,52.1557965,8.54921,0.23813802,-0.15327632,0.80207443,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,afbd4a8f-765a-4588-9ebf-34f7295a43f0,1633254025902,14.5175415,52.1557965,8.54921,0.301325,0.16142702,-0.9078245,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,053c6da1-c7ec-4b55-9cc0-ecf6e5981022,1633254025969,14.5175415,52.1557965,8.54921,0.6336746,0.09806132,-0.8075714,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,8e81daa2-6ef3-495f-9c12-b7ae5e7d852b,1633254026036,14.5175415,52.1557965,8.54921,3.9934602,-1.9217234,-0.25235176,on bike mount,cyclo cross,True,asphalt,excellent
