bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,d776f5e0-e4c4-44b3-af43-7999e15a3272,1625682045171,13.4587565,52.4929784,0.5221295,3.8260794,3.5275588,-6.391085,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,6269201d-f907-46fe-8ffb-3c044d17970d,1625682045221,13.4587565,52.4929784,0.5221295,0.8291092,-0.44134116,-1.605741,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,86ebdd2f-4fbe-478a-8e1e-d833b6c7ac4a,1625682045271,13.4587565,52.4929784,0.5221295,-0.012430668,1.3826938,0.86554956,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,66bd2df6-0565-47e2-9770-e4d908fde954,1625682045321,13.4587565,52.4929784,0.5221295,-2.00883,-0.3205328,0.54802036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,4bc334c2-988e-4e3d-8beb-8848c54357e6,1625682045371,13.4587592,52.4929756,0.4615129,0.81648636,-0.36575794,1.0085185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,c5bc34e6-a42e-4635-9cf5-082712c743d7,1625682045421,13.4587592,52.4929756,0.4615129,1.689784,-2.03259,1.8645893,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,e1b4c9cf-be3e-40f9-b2b4-a702838481e3,1625682045471,13.4587592,52.4929756,0.4615129,1.592895,-1.6104293,2.173872,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,637fb7cf-2fdc-49cb-a7b5-84fc057fa259,1625682045521,13.4587592,52.4929756,0.4615129,0.5162158,-1.8867762,2.5364647,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,7ad205bd-3148-4fcf-a901-12f2c78b4491,1625682045571,13.4587592,52.4929756,0.4615129,2.1004772,-2.132978,2.9611616,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,b64da400-7483-4baf-94d4-09797366b470,1625682045621,13.4587592,52.4929756,0.4615129,-0.70924425,1.8005114,0.7174742,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,1c675287-d3b3-4bf1-8f7b-5ee89dc76c48,1625682045671,13.4587592,52.4929756,0.4615129,-2.2749162,2.4565907,-0.039217353,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,68d93235-494b-486c-8617-08fbeb9071bd,1625682045721,13.4587592,52.4929756,0.4615129,-1.2650962,2.532587,1.895066,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,df4d8af8-592c-4f9f-b69b-097821f26447,1625682045771,13.4587592,52.4929756,0.4615129,-3.654182,4.319401,2.2970839,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,3fe81212-cedd-47a4-84e1-8009ec5505bc,1625682045821,13.4587592,52.4929756,0.4615129,-3.701273,2.57621,2.3261747,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,7fb9a354-2924-44ec-a4d1-08f64ba20cc8,1625682045871,13.4587592,52.4929756,0.4615129,-2.0129092,-1.3667216,2.8099346,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,c6a05f48-c961-4900-b4b1-6975aaa110f1,1625682045921,13.4587592,52.4929756,0.4615129,-1.5052269,-0.030923367,1.3570395,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,08a16976-bc7f-4585-b2de-8bf7eaeef860,1625682045971,13.4587592,52.4929756,0.4615129,1.2121563,-2.0736318,-1.0767546,in backpack,cyclo cross,False,mixed,mixed
