bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,aba68b79-dc65-410b-a207-2e5c39d3d431,1632392850554,13.4024125,52.4724463,6.1696916,2.943009,9.284583,-0.83379936,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,2db9948a-c1c3-455c-a9e3-1e933aa39489,1632392850620,13.4024125,52.4724463,6.1696916,1.4335694,4.454028,-1.0188408,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,05e377d7-b01c-4aed-8511-46eeed8fab56,1632392850670,13.4024125,52.4724463,6.1696916,-1.0463905,5.857802,-0.37214375,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,80738416-83b5-497c-975e-19a0e268226a,1632392850721,13.4024125,52.4724463,6.1696916,-0.73974437,4.226543,3.9235582,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,8e6145ed-88bb-4702-9fe2-4e8716d032eb,1632392850771,13.4024125,52.4724463,6.1696916,-2.0973883,-3.8228915,6.6484833,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,bf5a4f5b-09f4-4d6f-be1d-325809f89671,1632392850821,13.4024125,52.4724463,6.1696916,0.09718397,-4.6092424,2.5588856,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,0b4cee31-e8de-4bb5-9ac8-c96ac4ab3459,1632392850888,13.4024125,52.4724463,6.1696916,0.04391861,-0.4520917,-3.8507614,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,f930b041-d543-4eb9-974b-697c42839bb1,1632392850938,13.4024125,52.4724463,6.1696916,1.1410257,1.7974558,-4.3777204,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,25d2994f-797c-40a8-8b41-9be83b3badd9,1632392850989,13.4024125,52.4724463,6.1696916,3.5604887,-6.180764,-0.49381924,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,fe608daa-0553-42df-987a-8f878103628c,1632392851061,13.4024125,52.4724463,6.1696916,0.88706267,-1.9855645,0.8959522,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e3d3f40e-2795-456d-8a96-453ede4d49c7,1632392851121,13.4024125,52.4724463,6.1696916,0.056470245,-6.394729,1.7792311,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,cb8db3c6-ed14-497c-a2a3-28fa62f57eb5,1632392851187,13.4024125,52.4724463,6.1696916,2.0133185,3.301817,0.5126333,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,972d2696-447a-4215-9b03-3c460374c768,1632392851238,13.4023254,52.472445,5.7311864,2.0640478,-3.2237697,-0.2271204,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,73af810c-12ec-4158-8fa2-e2f6f5952c13,1632392851288,13.4023254,52.472445,5.7311864,-0.59215117,1.8523357,-3.512566,on bike mount,cyclo cross,True,paving stones,intermediate
