bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,0c19dce3-c371-49b1-9475-88757d11c118,1634557320746,13.4597114,52.4927857,2.7427244,-0.62866426,-0.73549795,0.007948875,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,d8fa5699-7974-48a8-be07-a56ec7686a56,1634557320798,13.4597114,52.4927857,2.7427244,0.3783584,-0.8976687,0.42146873,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,1da3b5de-9eaa-4380-8dfc-af0be3c0cd0e,1634557320847,13.4597114,52.4927857,2.7427244,0.051709913,-0.14741445,0.21920395,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,954f1e23-3319-465b-8af0-13ad161b8fb6,1634557320897,13.4597114,52.4927857,2.7427244,0.21888493,0.085991144,-0.16910934,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,b4f1708f-01eb-49fb-80e6-e0b8ae383132,1634557320948,13.4597114,52.4927857,2.7427244,-0.5170701,0.68349123,-0.43855,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,6dea3956-e0b0-4907-bc26-68a0e8db61a4,1634557320998,13.4596739,52.4927852,1.732929,0.39519042,0.5884743,0.030828476,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,b45c9a7a-c18b-4dd2-b154-7280671d9088,1634557321049,13.4596739,52.4927852,1.732929,-0.16196857,0.24009538,-0.06319237,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,afd60214-9adb-48a5-9e57-638498468d46,1634557321099,13.4596739,52.4927852,1.732929,0.04282385,0.27612972,-0.042674065,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,59a0c331-cdd2-451f-a922-a07d17b6be7d,1634557321149,13.4596739,52.4927852,1.732929,0.0046255863,0.74605393,0.01954174,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,f37bf02d-b70a-46dd-880e-5602cdac7320,1634557321199,13.4596739,52.4927852,1.732929,-0.72529423,0.92033625,-0.49880028,on bike mount,cyclo cross,False,mixed,mixed
