bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,b916fb1f-bf94-46df-a176-fe7dbb048208,1632238964494,13.4082862,52.4725906,6.358808,-3.0020287,3.9204206,1.6292973,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,2bfcb866-ec0c-449f-aa9b-de4f0e963e64,1632238964545,13.4082862,52.4725906,6.358808,0.92608213,-2.2558763,0.28051186,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,a0ea2e5b-4fa0-4a99-bee8-cb2023cf16a6,1632238964611,13.4082862,52.4725906,6.358808,0.6005077,2.4832392,-11.007664,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4305da3f-5764-4509-a64c-020ced754558,1632238964661,13.4082862,52.4725906,6.358808,-0.40033627,3.4345174,-2.1369934,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,ee5beaa5-b00c-4507-a8be-0c7c9682344b,1632238964711,13.4082862,52.4725906,6.358808,-1.1472573,-1.4277434,-0.054483414,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,9c4a483d-88f6-401c-8221-9864e4f15d84,1632238964762,13.4082862,52.4725906,6.358808,-0.42707142,-3.3262093,-4.416577,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,007878bc-43da-4069-91d9-d0e9996b864e,1632238964828,13.4082862,52.4725906,6.358808,0.59676,-5.3572235,-8.533934,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,aba6b957-df10-4cb8-aac0-1ee33718912b,1632238964879,13.4083801,52.4725913,6.4244018,1.794529,3.061089,-4.5462523,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,2506ab40-ead6-4729-bf2d-f30fd5354d49,1632238964945,13.4083801,52.4725913,6.4244018,-1.0224317,-1.332361,4.5147715,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,84144eed-aa4c-4d3f-9d3e-3d9d0af875c7,1632238965012,13.4083801,52.4725913,6.4244018,-0.13415831,0.79275465,5.0453424,on bike mount,cyclo cross,True,paving stones,intermediate
