bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,e88a6b9e-d622-4d8e-893a-40fe73f265b6,1634144165404,13.4159955,52.481887,7.15665,-0.611789,3.0563955,-0.5219755,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,883fc0ac-9fc9-4940-8a49-020680dacff4,1634144165453,13.4159955,52.481887,7.15665,-0.31038517,-0.5349817,-0.722682,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,57cbc35d-8226-47c2-98f7-02e9fa5cffcc,1634144165504,13.4159908,52.4819473,6.961077,1.2257274,-0.18214035,-1.7993507,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,b7c14c6a-97b1-4ec7-8810-d0588c78f029,1634144165555,13.4159908,52.4819473,6.961077,-0.24282756,-1.0498705,-1.29387,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,30f8d30d-84c5-485b-9b02-60655fbde9d0,1634144165605,13.4159908,52.4819473,6.961077,-0.4595663,1.2938242,-0.5246506,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,4f89eb5c-7dd2-4366-bf33-ef56e023c444,1634144165656,13.4159908,52.4819473,6.961077,-0.08054873,-1.3101426,0.3606367,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,481511a8-a81b-4a68-80c6-2d138a62757f,1634144165721,13.4159908,52.4819473,6.961077,-1.1606758,-0.15389514,-0.020153046,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,64259277-14f1-4eae-90fe-f5db6898d4c5,1634144165771,13.4159908,52.4819473,6.961077,0.13781479,-1.8919737,2.8770943,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,b39bed40-ae4a-4dcf-bac1-85b5e714bb24,1634144165822,13.4159908,52.4819473,6.961077,-0.08214781,0.19247937,1.3267746,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,65de1bd2-870d-41a1-8b5f-5f06775f15a0,1634144165871,13.4159908,52.4819473,6.961077,-0.30000678,0.771317,1.3502426,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,1ec6131c-5b5c-4f19-995a-a180981782bc,1634144165922,13.4159908,52.4819473,6.961077,-0.8433604,1.0007315,0.32764626,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,193ce8db-0110-4156-af4e-a3dffd41b79d,1634144165972,13.4159908,52.4819473,6.961077,0.60337675,0.029139757,-0.20449734,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,8d6ca678-455b-4e21-85bc-e2610fcc16a3,1634144166023,13.4159908,52.4819473,6.961077,1.0139227,-0.82662034,0.95883274,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,90c19c11-faba-4699-b6fd-9486f487eb2d,1634144166089,13.4159908,52.4819473,6.961077,-0.4554851,-0.26904798,-0.15141582,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,88e5b274-a903-4200-b3b0-a568ef47cf06,1634144166140,13.4159908,52.4819473,6.961077,0.04404874,0.085479975,2.5154362,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,9e078dd6-3e6e-477e-90ba-3ba5bff2d4c5,1634144166190,13.4159908,52.4819473,6.961077,-0.33659974,1.5983436,-0.073955536,on bike mount,cyclo cross,True,asphalt,excellent
