bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,e7a0fbcb-84d3-42ba-8dfc-f7ff1281be84,1627403787363,13.3876539,52.453159,0.865952,2.0594912,0.29271197,0.45325947,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,17f876d3-8ec8-4a15-82da-08692cf1acb2,1627403787413,13.3876539,52.453159,0.865952,0.830564,0.48565793,0.10595226,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,f1587ef9-bf61-4609-b1de-c9d3695490ba,1627403787464,13.3876539,52.453159,0.865952,1.2403476,0.075145006,-0.24829388,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,9ce50da2-89d3-4604-91e6-92d08b1c83b8,1627403787530,13.3876539,52.453159,0.865952,0.8595685,-0.9474704,-0.9162569,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,0d693b1a-1336-453d-83d3-f9327f07a76f,1627403787597,13.3876539,52.453159,0.865952,-2.0393584,-0.13181376,-0.04066086,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,cf0ba8c7-0636-41f8-bd89-ba6135a36c98,1627403787664,13.3876539,52.453159,0.865952,-1.3064026,0.47869015,1.2650547,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,6eeaeadf-ff3d-4d56-9e4c-402fe29bb49c,1627403787731,13.3876539,52.453159,0.865952,-1.0506815,-1.2153792,-1.0466027,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,3c5469c7-3829-464c-9d88-b61ce002695d,1627403787798,13.3876539,52.453159,0.865952,-0.2705344,0.16687179,-0.31336784,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,1e512e5f-f5f3-47b8-b735-eee897ae268b,1627403787864,13.3876539,52.453159,0.865952,-1.8242238,-0.1681838,1.110858,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,443223e8-8752-4575-922c-4d817c0c7f34,1627403787931,13.3876539,52.453159,0.865952,-0.9187165,0.35246515,-0.22432518,on bike mount,cyclo cross,False,mixed,mixed
