bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,a066b880-2e4d-449b-ada1-0f44c08f0088,1636124474673,13.3986062,52.4723647,6.0695057,0.061985612,-0.5306771,-6.132909,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,6437b1a1-bc16-4c6f-a4b8-e1c0e4f64e5a,1636124474723,13.3986062,52.4723647,6.0695057,2.4117017,0.31155562,0.51294804,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,f041c39e-9167-40f6-89a9-1760ca8b6a21,1636124474774,13.3986062,52.4723647,6.0695057,0.6802895,4.143935,2.0329304,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,57e879e8-0f30-42dd-828e-bd6043dc5ec8,1636124474823,13.3986062,52.4723647,6.0695057,-2.6414585,-2.7680552,3.5793962,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,b1afedc5-534a-4dcc-ace9-c069ef0a4230,1636124474874,13.3986062,52.4723647,6.0695057,1.18924,-0.5638509,-0.07667923,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,800d11fd-ecbf-4b9c-9d6f-8e9ea15acd51,1636124474927,13.3986062,52.4723647,6.0695057,0.48843727,-0.6869042,3.8875694,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,0f0e8560-a1f7-4266-abba-0081426d65c8,1636124474992,13.3986062,52.4723647,6.0695057,0.77347124,-2.684618,-1.7397213,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,5d3c91fc-8fc6-457f-9740-013ad4c4ce18,1636124475056,13.3986062,52.4723647,6.0695057,0.94582254,-2.866319,-2.11374,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,016e3ee3-1927-42fa-b0dc-aca1f43a0343,1636124475108,13.3986062,52.4723647,6.0695057,-1.0767102,-0.26376867,1.9732761,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,29133cc4-4f9b-40b1-97f4-ac0b633728ca,1636124475158,13.3986062,52.4723647,6.0695057,-0.9384788,-3.5772657,0.95226383,on bike mount,cyclo cross,True,paving stones,good
