bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,3d93d55d-8d7b-49fb-a389-de8cb08da06e,1644074973569,13.4339999,52.4944743,6.025321,-6.0438623,-5.76266,-0.4139824,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,f2cd8581-ec92-46e9-8d76-95a3da41ddcb,1644074973625,13.4339999,52.4944743,6.025321,-3.3483722,-0.7575252,2.056817,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,a8a1a539-dbc6-40ed-9182-b22049551834,1644074973680,13.4339999,52.4944743,6.025321,1.1335275,2.3261318,-8.533668,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,6eb94065-30f0-429e-99ba-b1c527ea687f,1644074973736,13.4339999,52.4944743,6.025321,0.26192546,-0.9105129,3.0760489,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,4feab041-a29d-4f98-b698-ade844ab20bf,1644074973792,13.4339999,52.4944743,6.025321,0.3620145,-12.177906,7.3460693,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,59c734de-f796-45b5-86c3-51d071900100,1644074973848,13.4339999,52.4944743,6.025321,-3.3416355,5.294707,-15.928032,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,24d633fe-c028-49d2-9d6c-2b2bff97ef4f,1644074973904,13.4339999,52.4944743,6.025321,-1.6683335,-2.9418151,8.2271595,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,4782e784-fca2-4df0-ae5a-9d8bc1e9f117,1644074973958,13.4339999,52.4944743,6.025321,-0.7469197,0.7910788,-10.3314,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,4c2ce84a-3e16-421d-97de-e89dc6a2e4a9,1644074974015,13.4339999,52.4944743,6.025321,-2.8022208,-12.872531,29.4054,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,9d6d9b7a-6c6a-4534-a134-aedbb1121afa,1644074974070,13.4339999,52.4944743,6.025321,-0.34450442,-9.676462,-8.601171,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,b8d4223e-1c1a-4777-a00e-142d44bfaf1d,1644074974125,13.4339999,52.4944743,6.025321,-2.3187616,3.4552913,9.557417,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,11d9d2d4-0100-4c55-8ed0-d0ffef7f1481,1644074974181,13.4339999,52.4944743,6.025321,-4.901048,2.2826862,12.2997465,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,341d6966-46b7-483c-a331-ee9cfadcc145,1644074974236,13.4339999,52.4944743,6.025321,5.2862797,-0.8221576,0.2200346,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,daa4f7b0-2c82-4f70-9e85-6988bf0139b5,1644074974292,13.4339999,52.4944743,6.025321,4.164202,-5.059077,13.298506,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,08701d3e-aa2d-4fa6-ab4a-7ea37f4586d8,1644074974348,13.4339999,52.4944743,6.025321,0.14623398,-0.6207278,-1.9570384,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,10a4bd5f-9bf3-43fd-991a-812f8bdf2932,1644074974403,13.4339999,52.4944743,6.025321,-3.157279,-8.048458,15.978268,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,695714bc-f553-4a2d-b965-76cff3d86432,1644074974458,13.4339999,52.4944743,6.025321,-2.9313626,6.933139,-6.454793,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,c938b427-35bd-455c-b804-f5c922706926,1644074974514,13.4339999,52.4944743,6.025321,0.29924995,-8.159273,-2.405398,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,b6fd57e3-6a78-4b6f-a7ff-0e648117ba0f,1644074974569,13.4339142,52.4944975,5.969729,4.8902,13.483732,-8.910033,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,d874b124-c745-410b-b05a-4806c182fd94,1644074974625,13.4339142,52.4944975,5.969729,-1.1940806,18.581783,-3.7971,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,8f829c46-0757-4098-8ec2-e15a7eeb1692,1644074974681,13.4339142,52.4944975,5.969729,3.242915,-4.0147862,5.2713184,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ef65b2db-6032-4631-bded-ce7bf71f4a28,1644074974738,13.4339142,52.4944975,5.969729,0.8136888,-6.8887415,5.083911,on bike mount,cyclo cross,True,sett,intermediate
