bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,e7e39acc-abd1-4579-8d23-2d4a071659f4,1643974284910,13.4007588,52.4724102,5.956833,-0.2139732,0.51669645,0.5677748,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,e10f241c-226d-4ec7-bd16-c6c6154e7e70,1643974284963,13.4007588,52.4724102,5.956833,-0.879625,0.9621258,-0.46250153,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,af9c2b1e-0720-4590-8096-a316694e1b63,1643974285019,13.4007588,52.4724102,5.956833,0.07431042,-0.1758759,-1.8011298,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,56e06327-e108-4765-9f87-d11c9524317f,1643974285076,13.4007588,52.4724102,5.956833,-0.13813327,-2.089346,1.2430296,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,ad5302cd-d372-4068-b08e-f6141020672a,1643974285131,13.4007588,52.4724102,5.956833,-0.30468524,0.64984703,0.81232643,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,677f3764-c802-4a40-9fcb-758d0611bbc7,1643974285186,13.4007588,52.4724102,5.956833,-0.657921,-1.1997702,7.9514847,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,1e65eb9f-28b5-45a0-9579-105dc8a5776a,1643974285241,13.4007588,52.4724102,5.956833,0.025259688,0.5611625,-6.4789395,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,e3699271-b495-4176-9153-28af91160c6a,1643974285297,13.4007588,52.4724102,5.956833,-0.33404708,-0.7469013,1.127326,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,883ce936-b2a4-456d-b61f-13cac1da855d,1643974285353,13.4007588,52.4724102,5.956833,-1.1146946,-2.025454,-2.5115123,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,4d5a6036-688d-4bfd-a97d-94309326ab47,1643974285412,13.4007588,52.4724102,5.956833,1.1186482,1.2590857,-0.16837406,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,86a51067-b110-464b-8ff2-0b27197a54f2,1643974285465,13.4007588,52.4724102,5.956833,-0.8098818,-0.90490556,-0.9753313,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,1d23101c-b96b-460f-8a65-f883e492b3ec,1643974285519,13.4007588,52.4724102,5.956833,0.07319765,-8.816202,12.970817,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,b9b6a0e1-c537-42dc-9ae9-e2780a6034be,1643974285575,13.4007588,52.4724102,5.956833,3.0851026,4.271824,-3.3897114,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,1b6d9b01-5862-4266-9f58-953c278a307c,1643974285631,13.4007588,52.4724102,5.956833,0.21355131,-0.34175038,4.4686832,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,bc4de297-7ba0-4c1d-8e6b-10d2e9b65def,1643974285685,13.4007588,52.4724102,5.956833,1.5851476,-4.8694086,1.6137276,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,09130571-8794-4ef3-9b12-b6bfcbeaa312,1643974285742,13.4007588,52.4724102,5.956833,-1.2701304,-1.8537502,-4.2693925,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,32bd53dc-2e01-4042-8ef9-92b859aafdcc,1643974285803,13.4008466,52.4724135,5.93249,1.1875358,3.8517547,-2.903037,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,ce5f5d56-781d-4c6c-ba81-b84b2963b96d,1643974285853,13.4008466,52.4724135,5.93249,-0.31650722,0.2565539,-0.007493973,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,c57a972c-6fbb-412c-b313-467c09627bf3,1643974285913,13.4008466,52.4724135,5.93249,0.09961422,-5.3669987,-2.0279207,on bike mount,cyclo cross,True,paving stones,good
