bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,ef21f628-e324-4e3e-9d74-c00dc3662bcf,1632238838988,13.3963368,52.4728619,7.4503636,-1.9573576,0.5491643,3.8049355,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,84f68aba-68d8-4efe-90a3-0f78306a7505,1632238839055,13.3963368,52.4728619,7.4503636,-2.5865395,1.3086929,4.673874,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,fbc3d03f-6d19-477d-9c97-a8127af1e282,1632238839121,13.3963368,52.4728619,7.4503636,1.7974911,3.291068,-13.242107,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,d70b3e97-2577-4fef-a446-d623bca5dec2,1632238839188,13.3963368,52.4728619,7.4503636,0.38092268,-7.933689,5.995161,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,25d4508f-4dc8-4f35-9dab-472097fcfbd4,1632238839238,13.3963368,52.4728619,7.4503636,-1.9396722,4.2948875,-8.138658,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,9d10df54-5feb-4e2b-ae4e-8850cacf7cbc,1632238839288,13.3963368,52.4728619,7.4503636,0.8971401,3.5830073,0.43959713,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,12af36bc-6f7a-4070-8bd1-5b62a390a414,1632238839339,13.3963368,52.4728619,7.4503636,-0.47899413,-0.766984,3.008976,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,78f34f72-7961-44d9-84c7-fd58c46cfa4a,1632238839405,13.3963368,52.4728619,7.4503636,-0.7100706,-1.8657856,3.6565428,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,466fbdf7-1ac7-41de-99e5-fa85ddacffdb,1632238839455,13.3963368,52.4728619,7.4503636,-1.2478904,5.959322,-1.4646406,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,064beffc-8e98-4ca8-bfb8-89bad54621e1,1632238839506,13.3963368,52.4728619,7.4503636,-0.14303857,-6.1415954,2.899022,on bike mount,cyclo cross,True,paving stones,intermediate
