bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,5e1fdd3d-21c7-4da3-911c-9a39c9dedcd5,1634373170585,13.3580665,52.5115515,3.923797,2.0948138,3.7704258,-5.879739,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,42ba35d6-7ae1-459a-9eed-e12325a63f60,1634373170636,13.3580665,52.5115515,3.923797,-0.38886917,2.2588682,-5.979351,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,8f8ffbe4-9a1a-4916-87dc-974e363559b2,1634373170686,13.3580665,52.5115515,3.923797,-3.2436268,-0.9860763,-9.123022,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,3d8145e3-1144-48f9-aa0e-1a0e07d34ba7,1634373170736,13.3580665,52.5115515,3.923797,1.8500564,13.705733,-0.4595585,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,85049fb0-d890-487f-9ad3-62db666fa228,1634373170786,13.3580665,52.5115515,3.923797,0.030026838,-0.6831162,8.126878,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,4d6a4663-d3a7-4fa4-8c62-1ed7e2dcaa33,1634373170836,13.3580665,52.5115515,3.923797,1.6673998,3.1618571,0.65579414,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,49771df6-aed2-441d-a8d3-c0094c740280,1634373170886,13.3580665,52.5115515,3.923797,-1.2591273,2.6967158,-0.424325,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,0c918b41-3021-423b-8df1-b119b237a559,1634373170937,13.3580665,52.5115515,3.923797,3.644244,9.04476,2.1206741,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,bda4cb7f-1cf1-4582-9c89-745ad7064919,1634373170986,13.3581158,52.511565,3.1870291,-0.1576469,-3.5158787,-14.981281,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,bdb4f5e9-1a71-4538-80cd-bd7522889b43,1634373171037,13.3581158,52.511565,3.1870291,4.3949046,11.727336,0.06523228,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,fc060637-aa3f-45e1-ba62-080cb743dcfa,1634373171087,13.3581158,52.511565,3.1870291,-7.2923746,9.483204,-0.17046165,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,5d86db40-977d-4421-8aaa-e8112b45c3dd,1634373171137,13.3581158,52.511565,3.1870291,3.7492695,-2.3177462,0.8860998,on bike mount,cyclo cross,True,fine gravel,good
