bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,767945b5-a115-4f95-a73d-4e12551122b7,1633165471293,14.1149567,52.3505365,7.4513884,-0.84450465,-0.88609314,0.48402882,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,f06b7c58-10e3-4ef5-bb37-d8a626188fae,1633165471360,14.1149567,52.3505365,7.4513884,-0.35331592,0.8982618,0.10647392,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,f5f66d3a-bf4d-45b5-9439-64bdd86f4157,1633165471427,14.1149567,52.3505365,7.4513884,0.8185741,-0.2775824,-0.6350956,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,551f0f02-edf9-4e0e-a2cf-39f166fba643,1633165471494,14.1149567,52.3505365,7.4513884,0.54808486,-3.2386112,-4.301034,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,204e315f-839d-4043-a109-6274081e36a8,1633165471560,14.1149567,52.3505365,7.4513884,-0.73304355,0.24917984,0.41453743,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,9718dbf1-0eda-4042-b036-b9a3d8210073,1633165471627,14.1149567,52.3505365,7.4513884,1.5244954,2.4020019,-1.086134,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,04626e0f-077a-44f3-961b-843a0bfcfbbb,1633165471694,14.1150624,52.3505192,7.447518,-0.33892882,-1.4725869,0.44757175,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,2b1a100a-8f6e-4654-8779-ff0bc2b2b630,1633165471760,14.1150624,52.3505192,7.447518,0.7671046,1.1655028,-0.1964922,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,90f3fc05-562c-41f6-afe6-03f7cb50f595,1633165471827,14.1150624,52.3505192,7.447518,-1.1365842,3.8028069,1.1952333,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,62955a53-b638-4dda-85f0-2b2e2f1b874e,1633165471894,14.1150624,52.3505192,7.447518,-0.21383521,-0.69240165,-0.90479374,on bike mount,cyclo cross,True,asphalt,excellent
