bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,5dc15e61-5355-45c7-bd1a-26e19d7583be,1643973405174,13.4002791,52.4723796,5.851574,0.038042486,1.7948446,-1.3844085,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,52accd40-bc2e-43b9-b493-df87f5e82deb,1643973405235,13.4002791,52.4723796,5.851574,2.777641,-3.5538106,5.700406,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,6a29b957-f824-46fb-b454-2aafe0eaacba,1643973405307,13.4002791,52.4723796,5.851574,-1.661892,-2.3849058,-0.23199654,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,f3fda7bc-d752-40ad-8462-977d79efc0f7,1643973405367,13.4002791,52.4723796,5.851574,-2.9081528,1.9469504,7.389125,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,389688d1-196a-429f-a5ad-c3144ae5fdc0,1643973405427,13.4001908,52.4723767,5.8961625,-1.3230737,0.84713197,3.410802,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,6f79d28f-0748-4018-a798-11ccc6831b02,1643973405489,13.4001908,52.4723767,5.8961625,-0.03959,1.2556081,0.43857098,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,3a08e515-c5c7-46be-a9fb-b3119e950aa4,1643973405539,13.4001908,52.4723767,5.8961625,-0.540216,-1.7329837,2.166957,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,5935200d-a6c5-456a-b209-c9cb8291d307,1643973405596,13.4001908,52.4723767,5.8961625,-0.5920744,-6.748081,11.771679,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,7c58416c-7742-4b43-9aa6-172d600d3bcb,1643973405650,13.4001908,52.4723767,5.8961625,1.6138263,-2.9191198,0.56364346,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,fb751217-778e-4db9-a5d0-cd505758fbd2,1643973405716,13.4001908,52.4723767,5.8961625,2.7894258,1.2408237,-2.9474,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,8708cc3a-f162-4817-b307-4ffea82e215b,1643973405783,13.4001908,52.4723767,5.8961625,0.6887717,1.8507929,-9.139528,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,bc784e14-df5d-4e33-82f8-376af3a25fee,1643973405838,13.4001908,52.4723767,5.8961625,-2.3641965,4.6652107,9.662611,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d49d13ea-1258-4ff4-bb86-c97d875631e5,1643973405902,13.4001908,52.4723767,5.8961625,3.6179457,-11.105795,-4.929846,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,2fb6896c-9d4a-4632-bef0-fea676adf24f,1643973405977,13.4001908,52.4723767,5.8961625,-1.0415957,0.98617077,4.7372875,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,956d29bc-657e-406b-ad70-b38b92afcbe7,1643973406052,13.4001908,52.4723767,5.8961625,-0.91423535,2.4980845,-2.6582885,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,57d10a2f-8374-493d-85f1-61bf95c3d8d7,1643973406106,13.4001908,52.4723767,5.8961625,-2.19549,-0.2949922,-3.3285265,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,bcd3a793-d7b8-4ee8-a02c-c6685e59b806,1643973406182,13.4001908,52.4723767,5.8961625,-0.76992595,-2.2871053,3.025298,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,bd870747-c051-4f8e-aecf-233592d3ecb1,1643973406249,13.4001908,52.4723767,5.8961625,-0.08075935,1.4058161,2.5444174,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,63d5751b-9164-4308-8ea2-be6411f8e0ad,1643973406317,13.4001908,52.4723767,5.8961625,1.1566079,-7.2151423,6.904195,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,5d471389-9e04-4466-bdb2-c9d58040cdd5,1643973406386,13.4001908,52.4723767,5.8961625,2.6888056,2.1985264,-2.5812783,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9a7ac33e-63e1-4f26-9fa8-418b4c433249,1643973406446,13.4000987,52.4723754,5.877869,1.1680232,11.131939,-20.217213,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,f85aa129-3d01-4a17-a9f9-18b1d302045f,1643973406517,13.4000987,52.4723754,5.877869,2.061664,3.2303147,4.9787235,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d780cec9-391a-4dfb-97d4-a46b5f638ec6,1643973406584,13.4000987,52.4723754,5.877869,1.7935969,-7.317708,10.9702835,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9c256894-1991-483c-915a-3b9936c3d990,1643973406650,13.4000987,52.4723754,5.877869,1.1950068,-2.1140552,-7.1482296,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,f65fc1c4-cc6c-424a-ba00-61d3e1354aaa,1643973406708,13.4000987,52.4723754,5.877869,-1.5228403,5.089081,-7.221183,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,85a3e9f2-b6e5-47d5-88b4-e58c60908753,1643973406765,13.4000987,52.4723754,5.877869,-1.8033193,0.360384,-4.99242,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,04301507-9024-4e57-909b-53061897f368,1643973406826,13.4000987,52.4723754,5.877869,0.13222945,0.40954566,-4.562332,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,f1611e59-7f26-4882-867c-b22e952f9f77,1643973406893,13.4000987,52.4723754,5.877869,0.9323623,-5.8822145,17.55933,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,488ce06e-f3b6-4d88-84d3-8fe517af30a8,1643973406944,13.4000987,52.4723754,5.877869,-0.9588152,4.5815043,-2.4187136,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ad2cc309-5dbd-442d-bca2-0cd4543dabd7,1643973407008,13.4000987,52.4723754,5.877869,-1.6307453,1.8504801,3.3162136,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9baa6973-cd84-4962-ab94-22d9dbf2af7f,1643973407060,13.4000987,52.4723754,5.877869,-1.0304664,1.4894662,2.530942,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,a9ecc60b-76bf-4c61-b770-0252b9101ad1,1643973407121,13.4000987,52.4723754,5.877869,0.21849,1.4900742,-3.5827923,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9f512b75-c87e-4f7e-8138-297344abfeb9,1643973407176,13.4000987,52.4723754,5.877869,-1.1293942,-4.1270976,4.142481,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,32ed02cf-b4c9-47e4-9ec8-1a12854bd73a,1643973407227,13.4000987,52.4723754,5.877869,0.67114305,-1.441024,6.106552,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,7ba62222-6709-4797-ae4f-e7b32fad133c,1643973407295,13.4000987,52.4723754,5.877869,-1.7213444,0.47306466,4.0361385,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,8bb8a218-7554-465b-a331-bdb8ba03bb4b,1643973407370,13.4000987,52.4723754,5.877869,0.67483187,-1.460423,11.458016,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9eb5273b-a43e-4a2a-92f5-ee4a5b0d8d80,1643973407427,13.4000063,52.4723746,5.881739,1.8639672,0.81685543,-5.0286207,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,900a962c-2fe3-42cc-87c6-e0d91fdbcbae,1643973407477,13.4000063,52.4723746,5.881739,0.115757704,-3.3297043,-5.6043115,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,e05920bd-7059-4a64-aa2e-de38f9f05a64,1643973407527,13.4000063,52.4723746,5.881739,-0.58717185,-1.0409172,-3.7205408,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,1d3f96f8-7144-4243-8975-91bbdefa8815,1643973407586,13.4000063,52.4723746,5.881739,0.52425295,-1.9333327,5.4966335,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,5c7017fa-6881-48a3-aaf7-6b1dce128dce,1643973407654,13.4000063,52.4723746,5.881739,-0.20418483,2.3951063,-1.8154268,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,2a421590-6f8e-463b-9b93-e8f2a054d361,1643973407721,13.4000063,52.4723746,5.881739,-0.29399365,-1.96944,-0.5528574,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,350e627b-9c2d-4e39-afb6-ad9eeccc8fe6,1643973407787,13.4000063,52.4723746,5.881739,-1.0991026,-3.152318,-1.50354,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,e94f223e-20b4-4cd0-8578-ac1b1dbd70a4,1643973407863,13.4000063,52.4723746,5.881739,0.36653078,-0.8684659,3.2065897,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,1e1d60d4-61f8-4912-871f-44d0d89ca032,1643973407921,13.4000063,52.4723746,5.881739,-0.6057204,5.1816926,-4.4124007,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,785ab6be-2f61-4e61-b9c9-75a9cf24f155,1643973407986,13.4000063,52.4723746,5.881739,-1.3772631,-5.118197,9.39279,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ca2c3791-79d9-4542-b227-f220df214c8d,1643973408038,13.4000063,52.4723746,5.881739,0.61138105,2.0109897,0.93251896,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,62fe0ef0-8953-47a1-b844-d2278db78e3e,1643973408107,13.4000063,52.4723746,5.881739,-0.5877596,0.79644775,1.052557,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9cd7da39-2fd6-4d31-8766-f10810734107,1643973408197,13.4000063,52.4723746,5.881739,2.2505608,3.6202564,-8.797853,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,1afca8c9-07ed-4e0e-aa46-5f4e02349171,1643973408274,13.4000063,52.4723746,5.881739,-0.32675108,-0.07177937,2.1351337,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,43b51186-d3e0-47e4-b79d-2c2bec145159,1643973408328,13.4000063,52.4723746,5.881739,-0.16538242,1.0549989,-0.48215485,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,e1628179-ac3c-4e6e-b61c-cbd5ae3a60c7,1643973408398,13.3999191,52.472374,5.8988314,-1.620508,14.577182,-14.317443,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,09ca20b5-848a-45ea-bdf0-898e5f7772a1,1643973408463,13.3999191,52.472374,5.8988314,-1.4352247,4.4319386,-3.4594612,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d59b5edf-9f0a-4e29-9501-47ddbd4cc151,1643973408523,13.3999191,52.472374,5.8988314,-1.1763316,-1.885329,-0.1270523,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,8bd616f4-856d-4571-97e3-ce9d30b561ea,1643973408579,13.3999191,52.472374,5.8988314,0.2834232,1.0084987,4.667451,on bike mount,cyclo cross,True,paving stones,good
