bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,02e64bd7-91ba-4f4d-bccf-d1c33c135658,1625682466768,13.4863798,52.4769436,6.475629,0.48187208,0.34079695,0.5485225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,af36879a-60e2-4901-817d-87c6ceeb0c87,1625682466818,13.4863798,52.4769436,6.475629,-0.24967289,-0.5036235,-0.03593874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,605570b9-d351-48a2-9c9f-0d0d80a3516e,1625682466868,13.4863798,52.4769436,6.475629,-0.72702754,0.060129166,-0.7242899,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,f7425c0e-352c-41f6-8655-35bd52260344,1625682466919,13.4863798,52.4769436,6.475629,0.6634922,2.2520275,-1.218925,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,cd94f4b3-0057-4c8a-b5ad-e2d9a60f503a,1625682466970,13.4863798,52.4769436,6.475629,-0.6605768,-0.63465834,-0.09881115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,a28cc07d-b05e-4f74-856d-f8101937167c,1625682467020,13.4863798,52.4769436,6.475629,-0.46484852,-1.5238404,1.0881321,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,66c5f7e7-3939-42f1-9261-ba3faef80681,1625682467070,13.4863798,52.4769436,6.475629,0.5672767,-0.5868616,1.0234058,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,b94e0a95-5a85-4358-9fba-be08d43684d1,1625682467121,13.4863798,52.4769436,6.475629,1.9906898,1.6266117,0.29457903,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,fc39f52a-1471-4dd7-96db-d865891fe03e,1625682467171,13.4863798,52.4769436,6.475629,0.6822963,0.9880619,-2.1838026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,5a471ecf-ac3a-489b-af5a-2c15ad098514,1625682467221,13.4863798,52.4769436,6.475629,0.25795865,-0.4555254,-1.7543068,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,8ffac832-97f6-427c-b2b0-7485fd4017d5,1625682467272,13.4863798,52.4769436,6.475629,-0.047499895,0.35217762,-0.68602896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,155dbfa0-5b10-483e-bfbc-ad80b9dec882,1625682467321,13.4863798,52.4769436,6.475629,-1.0452318,-1.3606286,0.48899174,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,2e522229-aeed-4d99-a2ff-47924b485b59,1625682467372,13.4864285,52.476893,5.822607,-0.770705,-1.7691512,1.7138202,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,a552df89-14b7-4340-b995-4d529f1993aa,1625682467421,13.4864285,52.476893,5.822607,0.10423398,-0.12944508,1.9532416,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,a33fd909-4b06-4d59-98c6-4d7f3db6f904,1625682467471,13.4864285,52.476893,5.822607,0.6636925,1.3174915,1.0275764,in backpack,cyclo cross,False,mixed,mixed
