bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,b532fbec-de31-423e-b431-a3a055cff8b8,1627365881586,13.4049265,52.479772,5.7051387,1.7308441,0.16949987,2.5435686,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,ce9f4a3f-dbbf-4d6c-9fce-017c14e98ae3,1627365881635,13.4049265,52.479772,5.7051387,-3.467466,-2.6295938,7.444475,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,a2019488-756b-40cb-8108-10791346deea,1627365881686,13.4049265,52.479772,5.7051387,-1.1543396,6.9156713,0.880105,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,a8b09959-c198-4fd0-86bb-a66d6a6a8fbb,1627365881753,13.4049265,52.479772,5.7051387,2.6769845,-1.4214019,1.302001,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,fb2657ce-d900-4283-8e94-0602994110e7,1627365881820,13.4049265,52.479772,5.7051387,-0.2795328,2.332037,1.018899,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,8750ab44-db71-43c8-a4da-ac658f93a600,1627365881886,13.4049265,52.479772,5.7051387,0.5370805,-4.7497926,-0.16976738,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,fb4c6970-5499-43cd-9e4e-fa99717c377a,1627365881953,13.4049265,52.479772,5.7051387,-0.7428474,-0.061280012,-0.9316845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,1d5e4b92-006c-47f5-b76a-7526485ff498,1627365882020,13.4049265,52.479772,5.7051387,-2.4701638,4.0365067,-3.2433057,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,8555925a-6ea5-4bc9-badc-df6dff0111e5,1627365882071,13.4049265,52.479772,5.7051387,2.4511642,-2.4781902,-1.8341193,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,881e813e-7bec-40ad-bc97-d613bb680752,1627365882137,13.4048403,52.4797826,5.8505416,-4.1164737,-0.6483085,3.1065836,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,e242c92d-21d6-49b3-9ac7-060a15f8eabe,1627365882203,13.4048403,52.4797826,5.8505416,0.8694663,0.8444958,2.0945826,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,3deae32f-ad32-4cf6-b458-562a227d6388,1627365882270,13.4048403,52.4797826,5.8505416,-0.9296917,-1.8530118,2.9384909,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,5424e5fe-6667-48c4-a35b-d6311cdcc444,1627365882337,13.4048403,52.4797826,5.8505416,0.9559174,0.9687412,-0.029810905,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,af9574e4-8e0a-451a-b44d-f023dc493dfd,1627365882404,13.4048403,52.4797826,5.8505416,-0.9888707,-2.856394,8.153946,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,469185a2-8f93-47c5-ae36-5a0c85edec0d,1627365882471,13.4048403,52.4797826,5.8505416,-0.62931156,-3.8030725,4.191572,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,5dd42501-2ba3-43dc-af2c-c318d9b8cdb9,1627365882537,13.4048403,52.4797826,5.8505416,-2.2734852,-0.8747337,0.27061653,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,7c5a3bb9-160c-4039-a9d9-d18eddc37d7b,1627365882604,13.4048403,52.4797826,5.8505416,0.22336555,-3.413757,3.3359537,on bike mount,cyclo cross,False,asphalt,good
