bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,f95effe4-03e0-440c-980e-c3d12bd8a284,1633625524598,13.4396324,52.4928037,5.625175,16.69721,2.5023794,8.17282,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3198c76b-5d3b-4d41-ac38-57eabdabdb23,1633625524648,13.4396324,52.4928037,5.625175,12.848626,15.917716,2.2648554,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,096d35f0-b915-4af8-83c6-dae5d1e04788,1633625524699,13.4396324,52.4928037,5.625175,0.8313961,10.747811,-7.308921,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,cd1643fe-182b-4fed-886b-b3274f1f32ad,1633625524749,13.4396324,52.4928037,5.625175,14.951017,-6.805607,7.428934,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,2431eec1-2f4b-48f9-bf55-7084fecfcd57,1633625524801,13.4396324,52.4928037,5.625175,5.5022016,-23.056332,22.257092,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ec16417b-6b64-45af-9cc5-d2de2208ba2e,1633625524850,13.4396324,52.4928037,5.625175,-8.450051,-7.3227344,21.492558,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,a1afba4a-f0c2-44c8-b854-9104e57831c3,1633625524901,13.4396324,52.4928037,5.625175,1.178077,-9.819378,10.659571,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,67031209-46de-4550-9a41-c9cb805c8645,1633625524966,13.4396324,52.4928037,5.625175,-31.07499,-7.254901,-5.6214275,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,80664aa5-937a-4816-8729-c4b5d72692b5,1633625525017,13.4396324,52.4928037,5.625175,2.9013164,5.0249844,-3.4413836,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,21430486-d003-4672-8fa2-7b1f84479b8c,1633625525083,13.4396324,52.4928037,5.625175,-2.7614973,-28.514244,30.437418,on bike mount,cyclo cross,True,sett,intermediate
