bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,5d69a441-e81d-4d25-be21-e8e5d5067663,1644074413577,13.4258834,52.4968454,5.4102554,-1.2003946,-8.915253,-3.8830621,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,311777fc-ef21-44fe-93bf-976a6c1d9e8d,1644074413637,13.4258834,52.4968454,5.4102554,-0.72122663,-2.1201057,2.5386086,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,1e956ee6-efd7-4dd2-a413-695be0566e9f,1644074413689,13.4258834,52.4968454,5.4102554,0.31078434,0.010652542,-1.5025249,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,944adfd8-99c0-4fa0-b78b-a94d1545e450,1644074413744,13.4258834,52.4968454,5.4102554,3.0166996,-0.42353654,-3.7987309,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d6babe1a-a7a3-4020-a361-04064d6c9280,1644074413800,13.4258834,52.4968454,5.4102554,-1.5416892,-0.2821262,3.2295294,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,652108a2-ac30-448d-9103-cab7d70c2561,1644074413855,13.4258834,52.4968454,5.4102554,-1.1831683,-0.3586588,-8.894045,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,3b7bf11e-d494-4bd5-942c-cc05149462af,1644074413911,13.4258834,52.4968454,5.4102554,2.8755531,-5.5381074,6.7776413,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,06148236-3eff-4616-af21-cc5021d8dc4c,1644074413966,13.4258834,52.4968454,5.4102554,2.0162275,-2.7920337,-0.14644909,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,39ea9229-e3ed-4e97-9ded-8c72135287aa,1644074414025,13.4258834,52.4968454,5.4102554,-0.07868003,-2.7013037,-3.3433356,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,7a6a8406-29b5-4ba1-8609-f9004b9210e2,1644074414078,13.4258834,52.4968454,5.4102554,-0.49867502,2.817862,5.4098034,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,9eb7a1ae-5a7a-4ed3-a77f-4be8cded327e,1644074414133,13.4258834,52.4968454,5.4102554,1.9938442,0.3122759,-4.560331,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,970092f5-ec75-4e51-aab1-827c1b4463cb,1644074414189,13.4258834,52.4968454,5.4102554,1.9565446,7.642929,-2.812039,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,caecdc77-e21e-41e7-ab43-6786d95c343e,1644074414244,13.4258834,52.4968454,5.4102554,1.2551144,-1.8736717,-1.454546,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e63e8225-09ef-4c31-8dcf-e577ef485f0f,1644074414300,13.4258834,52.4968454,5.4102554,-1.9247365,-1.1988845,-3.0533762,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,8dd2aab0-7da3-493e-86e9-b80743fcd50c,1644074414356,13.4258834,52.4968454,5.4102554,-0.4768418,-10.2985525,5.954068,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,65cab2f7-f05c-4560-b647-5201be50cd8e,1644074414413,13.4258834,52.4968454,5.4102554,-0.8440727,-7.7166843,9.502335,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,94c3dca0-90c6-48b2-a5d4-f5a086473d8c,1644074414467,13.4258834,52.4968454,5.4102554,1.3145596,11.209168,-7.8328323,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,15c8c019-2e33-4c19-9497-21b7149aae3b,1644074414524,13.4258025,52.4968659,5.363161,2.7135081,-2.0026867,-10.377518,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e0eba2b0-ed2e-4ed2-9645-dde2bed93400,1644074414579,13.4258025,52.4968659,5.363161,0.5888077,-1.7527312,-3.5250506,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d353de8a-53da-482d-a1bb-8fbf05aca196,1644074414633,13.4258025,52.4968659,5.363161,0.42563355,2.1785898,-3.8972688,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,75d8c4d2-ba26-45c3-ae80-f5e440cca157,1644074414688,13.4258025,52.4968659,5.363161,2.7691422,-2.4157848,4.231821,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,6ffaf164-2ac1-454f-aa1a-84a9def33cee,1644074414745,13.4258025,52.4968659,5.363161,-4.333626,-4.271097,5.9923763,on bike mount,cyclo cross,True,sett,intermediate
