bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,d077d3ca-9e8f-4d54-894e-518f0c4f0c55,1626011701851,13.7283676,52.3848334,7.2197356,-0.23981094,-0.20402312,0.052292824,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,e923c3c2-8d45-45d3-b1d0-c3e429efb8b0,1626011701901,13.7283676,52.3848334,7.2197356,0.071032204,0.17102385,-0.24772358,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,3269855d-df22-473a-8642-ac65b6b4d357,1626011701951,13.7283676,52.3848334,7.2197356,-0.7221161,1.018105,-0.60225487,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,f0fb5a30-3d36-447d-ad45-9b747a3fbd44,1626011702001,13.7283676,52.3848334,7.2197356,-0.47166654,0.739969,-0.7715435,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,ca9f1975-4a4d-43eb-bbd9-1870d29a4d08,1626011702051,13.7283676,52.3848334,7.2197356,-1.1579813,-0.039999485,0.9486866,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,9eae2892-8d90-4cf9-a881-65e8fcda1776,1626011702101,13.7283676,52.3848334,7.2197356,-0.0569804,-0.554796,-0.37979317,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,e965a376-ce8e-49aa-aa13-0dfe5de30d37,1626011702150,13.7283676,52.3848334,7.2197356,0.058754563,-0.6574166,-0.44957542,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,dbcca886-a172-4460-acb1-54b43cfa196b,1626011702201,13.7283676,52.3848334,7.2197356,-0.69370294,-0.24530935,-0.12706089,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,8aa9c1e4-60ac-4d2e-8295-929b88ddf241,1626011702251,13.7283676,52.3848334,7.2197356,-0.610923,0.14213228,0.23318768,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,ccff1b69-3e23-4776-b09c-1fa00506875a,1626011702301,13.7283676,52.3848334,7.2197356,-0.43250293,-0.31347322,-0.0057239532,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,0407efd4-00f1-44f3-a955-57b23f0e4048,1626011702352,13.7283676,52.3848334,7.2197356,-0.113606006,0.5360906,-0.009168625,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,2c0769b2-f5d5-4993-b21a-f5cc45178104,1626011702401,13.7283676,52.3848334,7.2197356,-0.76524293,0.7784543,-1.159905,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,92226bbd-e4f5-4687-b034-0eef23a4d825,1626011702452,13.7283676,52.3848334,7.2197356,-0.70641327,0.5037179,0.0076589584,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,c2915075-86b5-4efe-bf5b-68a28f38b10f,1626011702502,13.7283676,52.3848334,7.2197356,-0.31985417,-0.21745467,-0.38717842,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,35f8a172-84d3-44d7-90f9-aafe8f0c78a0,1626011702552,13.7283676,52.3848334,7.2197356,-0.8625533,-0.1390984,-0.6007204,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,e0dadb58-f079-412b-b2f3-39e3655996c8,1626011702602,13.7283676,52.3848334,7.2197356,0.7541852,-0.36384535,0.16498566,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,7bca23f5-5246-4b17-86bc-74a9e72fa6b5,1626011702655,13.7283676,52.3848334,7.2197356,0.37650532,-0.46171284,1.8304996,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,21ad4e9c-0876-49d0-a9a5-4644b7a7fce7,1626011702705,13.7282823,52.3847917,7.088965,0.7304981,-0.12849426,-1.0112739,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,f2edde12-4192-4cff-a250-32218be527c1,1626011702755,13.7282823,52.3847917,7.088965,-0.079226434,0.1748774,0.12033367,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,93e9b20f-8cc9-4b1d-bb3f-7fcb67a2b374,1626011702806,13.7282823,52.3847917,7.088965,-0.44378892,0.21013427,-0.7707577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,e3e22d3b-51c1-4a75-be0a-d09037074802,1626011702855,13.7282823,52.3847917,7.088965,0.68233985,0.5365448,0.57509995,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,9b3d6f77-9c1e-435f-a9b5-6cc20a11e5bc,1626011702905,13.7282823,52.3847917,7.088965,0.10798979,-1.1224924,1.3202915,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,b3685bff-260c-49b6-9fe7-d9db7c6c5f36,1626011702956,13.7282823,52.3847917,7.088965,-0.889704,0.11793733,-1.7926612,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,eef5f6e6-8982-48ae-819f-52b9978d5452,1626011703009,13.7282823,52.3847917,7.088965,-1.0289357,-0.98524594,0.16700745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,d826b829-a818-42c9-b998-ad552652ba6b,1626011703058,13.7282823,52.3847917,7.088965,-0.40616554,-0.5743152,1.9436684,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,43158433-37a7-4547-ab04-ef8bb04a32f9,1626011703108,13.7282823,52.3847917,7.088965,-0.2451675,0.6542406,-2.3671212,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,3bd70e12-3d1e-4f6e-a2d3-85656c24f33c,1626011703159,13.7282823,52.3847917,7.088965,0.10899998,0.61746716,-0.04413414,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,8aab7f97-5e7a-41e8-844d-4920243c663e,1626011703208,13.7282823,52.3847917,7.088965,0.6293204,0.4215815,0.61196136,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,b8654b39-71f3-4293-bdca-429b46017c75,1626011703259,13.7282823,52.3847917,7.088965,0.6072994,-0.38725257,1.5845327,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,2b09f5f7-6cf9-4719-bf2f-387cace4321d,1626011703309,13.7282823,52.3847917,7.088965,1.4722989,-0.106167555,1.3012829,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,23d5e7fd-bcca-48a4-969a-787197f15ef0,1626011703359,13.7282823,52.3847917,7.088965,0.89525354,0.9762833,0.14534092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,de3d84d7-953a-4533-a227-502d45620b96,1626011703410,13.7282823,52.3847917,7.088965,0.7198374,-0.05295825,0.19356155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,795a1897-d630-4ed3-a4d4-ea6ad11fccca,1626011703459,13.7282823,52.3847917,7.088965,0.178253,-0.52143145,-0.39146042,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,5814acf6-3c5f-4482-9fbc-191d23c55143,1626011703509,13.7282823,52.3847917,7.088965,0.24910772,-0.088867426,-0.1820097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,3e7e83bf-eddc-44bb-a730-4126f906eb42,1626011703559,13.7282823,52.3847917,7.088965,0.24675936,-0.70265293,0.72340393,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,e230ba9b-fd27-4592-bb11-e868a69b2760,1626011703608,13.7282823,52.3847917,7.088965,0.5478965,0.61467123,-1.6642227,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,7f66d418-464c-4821-8e54-c759d8286660,1626011703657,13.7282823,52.3847917,7.088965,0.3452916,0.4164989,-0.558671,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,41a9b5ce-9ab0-45f7-b32a-d70346e8e4d1,1626011703706,13.7282038,52.3847497,7.0976624,0.342142,-0.18003345,-0.36671925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,d1eb4690-2a2a-4968-93b7-7d857cb69a28,1626011703757,13.7282038,52.3847497,7.0976624,-0.19634205,-0.58997154,1.2636042,on bike mount,road bicycle,False,asphalt,intermediate
