bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,5a303665-8f2c-4930-95d1-6c9aca16dd5e,1633588176182,13.3917752,52.47286,7.1133866,-0.6765102,4.0794115,4.4105806,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,de4ed5a7-b361-4d93-a073-b1ea1765baec,1633588176233,13.3917752,52.47286,7.1133866,-0.9186784,-2.9768257,-0.5191059,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,131fabf7-de15-456e-b297-9fae9668dfa7,1633588176282,13.3917752,52.47286,7.1133866,-1.4218525,-2.6006215,2.8314562,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,fec1fbde-b8c5-44c7-bfbf-895e07af5b8c,1633588176333,13.3917752,52.47286,7.1133866,-0.3476116,1.0750101,-13.347132,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,bbcb680f-a0cb-435a-8f8a-57b6fa2ff1b4,1633588176382,13.3917752,52.47286,7.1133866,-0.23390147,7.9372625,-2.3801029,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,f249f20c-0035-42fa-b195-eab70742f7b7,1633588176434,13.3917752,52.47286,7.1133866,-0.49917358,0.022667408,-0.7367697,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,f3a9b0ff-6ded-4338-be58-309907f2ab7e,1633588176491,13.3917752,52.47286,7.1133866,1.274756,0.76839304,1.3506794,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,26892c90-ca17-4fb9-8462-d75c9fc38550,1633588176550,13.3916727,52.4728586,7.098248,0.10560921,2.825889,7.869296,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,43648cc9-2d0d-4c9d-9fbf-ebcb4a9192a8,1633588176601,13.3916727,52.4728586,7.098248,0.39427418,-1.4221737,-0.28502464,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,969ea446-a968-43df-872f-fd331d5c9209,1633588176666,13.3916727,52.4728586,7.098248,0.37870914,-2.5883794,-7.5615873,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,32c9dc79-08c3-428d-9231-683e426a84f8,1633588176718,13.3916727,52.4728586,7.098248,4.189396,2.2792773,3.1799278,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,9ce2c7a1-d14c-4006-bb2a-8ad5b7d08afd,1633588176784,13.3916727,52.4728586,7.098248,1.4688897,5.178936,-1.417728,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,5fbb7fc0-1262-42ed-ba68-71ff662be69a,1633588176834,13.3916727,52.4728586,7.098248,0.27677444,0.5667205,0.8138194,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,46b5ccd9-7104-4fb6-91c1-d87a86acf47d,1633588176884,13.3916727,52.4728586,7.098248,-0.089659184,-5.0733523,6.303602,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,69b9b9b0-6c07-4a72-9aeb-133f773cc79a,1633588176935,13.3916727,52.4728586,7.098248,0.07504322,3.731234,-4.015585,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,b17d405e-110a-42d4-ae61-aee04c344f9c,1633588177003,13.3916727,52.4728586,7.098248,0.8509179,0.59093595,1.2500439,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,dd0b79d7-baea-4709-8672-2c0266bf91eb,1633588177053,13.3916727,52.4728586,7.098248,-2.2805445,0.5321393,-7.624374,on bike mount,cyclo cross,True,paving stones,intermediate
