bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,f9550e5d-253b-45df-a44e-dc98a287abd3,1634557621103,13.4429359,52.4937413,5.847821,0.5675802,-0.24262404,0.51433086,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,a7f906f8-d3c1-437a-90e4-21fa7fc386df,1634557621169,13.4429359,52.4937413,5.847821,1.7092831,0.1255703,-0.20303917,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,e1a9ba8d-5b10-4f94-aafd-8107be806920,1634557621219,13.4429359,52.4937413,5.847821,0.2531427,0.8577969,-2.2821355,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,76e6cd7d-26fb-4651-9683-434e83f07515,1634557621271,13.4429359,52.4937413,5.847821,-1.1639292,-1.7124095,-0.3980999,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ea1b80e6-7c53-447f-9453-62b87e215cc6,1634557621335,13.4429359,52.4937413,5.847821,0.7572852,0.91565394,-1.5311322,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,d17afbef-ee6c-435b-863c-69a069f38f33,1634557621385,13.4429359,52.4937413,5.847821,0.6747115,-0.2206881,0.04903412,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,41f9700e-5206-4de5-af34-9085dc0a1b28,1634557621437,13.4429359,52.4937413,5.847821,0.3234962,-0.9858408,1.6333303,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,c6b0f871-532f-4b27-b5cc-fb233fd2a2e6,1634557621504,13.4429359,52.4937413,5.847821,1.7773087,1.1441832,-2.2624154,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,6806fe7b-071b-48e8-b633-5a5c0bb9a890,1634557621554,13.4429359,52.4937413,5.847821,0.15505862,-1.1381903,3.5136995,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1590c7ca-4730-4755-84c3-de38e42d5573,1634557621605,13.4429359,52.4937413,5.847821,1.1332107,1.1411872,-0.35441685,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1ea6ec12-6d04-46c5-a1cf-f5db9cebe418,1634557621655,13.4429359,52.4937413,5.847821,0.69230425,0.63815403,-0.91089535,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1e17948a-c475-423c-ba9a-96a27b18e005,1634557621705,13.4429359,52.4937413,5.847821,-0.79357886,3.6302838,-1.9884806,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,c0f4ce66-b4ea-4bce-8faf-a94222bc6aab,1634557621756,13.4429359,52.4937413,5.847821,1.4702072,-3.815548,4.241911,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,56db93e6-45ba-4238-9f74-cbcd85e88de0,1634557621806,13.4429359,52.4937413,5.847821,-0.47036028,1.5047436,-0.4041767,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,5e37f1d1-3419-4b72-964a-d74592dda638,1634557621872,13.4429359,52.4937413,5.847821,-0.6375625,-1.6135349,2.690259,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,23a83f32-046e-4306-9c2d-1626e02f857f,1634557621938,13.4429359,52.4937413,5.847821,0.06479883,3.6257486,-0.23480034,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,6e0ae903-9ed8-4a60-b7c7-c5d268b8b0f3,1634557622006,13.4428465,52.493731,6.9724355,0.71951896,0.09900141,2.9128542,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b5eb3feb-3503-4f93-88a0-e0d78155d005,1634557622073,13.4428465,52.493731,6.9724355,1.0011569,1.1671853,1.2451448,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,bc4f08d1-e840-4b3b-ae26-72ed51fee20e,1634557622137,13.4428465,52.493731,6.9724355,1.4360598,1.1136065,0.02531147,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,614fbb6d-76d0-402a-9228-87bc90c50f6a,1634557622189,13.4428465,52.493731,6.9724355,1.0348563,-2.3572698,1.817133,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,558f175f-d7c9-4dea-b4f2-ca748c5876d8,1634557622239,13.4428465,52.493731,6.9724355,-0.49999642,-1.8270543,-0.28612137,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,093f3cde-fc31-49f2-a997-9e80880bd265,1634557622306,13.4428465,52.493731,6.9724355,0.48062286,-0.42361832,-0.6007147,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,cd48f127-87ab-4308-bb65-d042ce1d3ff2,1634557622373,13.4428465,52.493731,6.9724355,0.20280394,0.42103243,-1.6727939,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ac791cd1-c832-450c-8e31-e818a2b52dbd,1634557622440,13.4428465,52.493731,6.9724355,-0.79953706,2.0043163,-1.5349016,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,2e524666-5a3a-4c20-9269-1074d32361c4,1634557622506,13.4428465,52.493731,6.9724355,1.0529921,-0.98355544,-0.96337223,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,4d8dfee3-3df7-4f8e-9eff-a44682a42695,1634557622557,13.4428465,52.493731,6.9724355,-0.4687087,0.55966353,4.211461,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b4eab575-8102-429c-b5c0-a794d4b0d9e8,1634557622607,13.4428465,52.493731,6.9724355,0.72128856,-2.4276166,3.1723185,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1a2cbed1-b321-4d0b-bbb8-95b3a01fc8c3,1634557622656,13.4428465,52.493731,6.9724355,1.0705171,0.50475955,1.1307907,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,7b7d828a-c929-4d60-887b-8e54b0b87892,1634557622706,13.4428465,52.493731,6.9724355,-0.9182217,-1.0862639,0.43383503,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,a18ec7e4-5f7b-452b-9704-353f06f4702f,1634557622756,13.4428465,52.493731,6.9724355,0.31669337,-1.0280349,-2.5528398,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,83a07dd3-1c71-4c64-b1fd-f8615bac35e5,1634557622808,13.4428465,52.493731,6.9724355,-0.792351,0.38285947,-1.8609552,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,9c0055d2-15c0-4188-9e7b-20b230860ef4,1634557622874,13.4428465,52.493731,6.9724355,1.7740886,1.5541446,-0.37348175,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,77c1921d-e1a2-4c8e-9e7e-92091bf17560,1634557622924,13.4428465,52.493731,6.9724355,-1.5489655,3.7445965,1.7393703,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,4af0874a-3411-415f-b721-810ddd401a8a,1634557622990,13.4427442,52.4937361,6.7895417,0.8770449,-2.9341273,-2.278985,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1fd0bb6b-df4d-4c6f-9123-fab9decbb23b,1634557623041,13.4427442,52.4937361,6.7895417,1.3229364,0.69693327,-2.2095356,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,e4a28faf-3e18-4dae-8282-cc8443f5ceb0,1634557623106,13.4427442,52.4937361,6.7895417,0.40445054,-3.6822016,0.47458744,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b96b52b5-d53a-4d43-9d9e-027ff58dc037,1634557623156,13.4427442,52.4937361,6.7895417,0.062173128,-1.5006146,0.75390244,on bike mount,cyclo cross,False,mixed,mixed
