bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,a39d4b6f-de5b-4bf6-8ad5-516b7fec84a5,1625682749719,13.4948054,52.4666609,5.646026,0.9908328,0.38116837,0.39986324,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,719d01bb-7fd2-4068-9fcd-dd88c55a2490,1625682749770,13.4948054,52.4666609,5.646026,2.9296856,1.425663,0.8360143,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,1d5c5656-865e-4fb3-b00c-bc49efc857ee,1625682749820,13.4948054,52.4666609,5.646026,-1.3212388,-0.32916927,-0.3264308,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,00d20a89-e19d-4e00-9bab-791391a8b917,1625682749871,13.4948054,52.4666609,5.646026,-0.5530381,1.9763284,-0.89421177,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,1f11c126-84d6-4117-9804-f094ffc646d5,1625682749922,13.4948054,52.4666609,5.646026,-1.5921504,-0.3159542,-0.69858885,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,c20943e3-4687-4d85-bf5b-f368c9e636d2,1625682749972,13.4948054,52.4666609,5.646026,-1.0441937,-0.9524307,0.21637392,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,fb48355d-96be-4b33-92d1-b91c087eaf8a,1625682750023,13.4948054,52.4666609,5.646026,-1.3827178,-1.9181609,1.849546,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,5ada7d09-b59a-4dc4-9d8b-a6626079e8b7,1625682750073,13.4948054,52.4666609,5.646026,2.8861175,1.9161363,1.649698,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,42329b1e-846d-4c02-9007-06d7fb89a528,1625682750123,13.4948054,52.4666609,5.646026,1.6611595,1.4018288,-0.5390377,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,7139d9c9-76f6-4bef-ae39-99eb58e03466,1625682750173,13.4948054,52.4666609,5.646026,-1.0298595,-1.4666958,-1.5980058,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,4f138bae-c932-4cb4-ac11-1ca6d25c5627,1625682750223,13.4948054,52.4666609,5.646026,0.5252905,-1.3593569,0.22892857,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,8653b5f7-0533-42c9-8df6-4920269bdb5c,1625682750274,13.4948054,52.4666609,5.646026,1.7262559,1.2913914,1.2270589,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,061b0ad5-bcf7-4d58-a88f-15316b19b6f6,1625682750324,13.4948054,52.4666609,5.646026,0.3694439,0.6256261,-0.51169825,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,9dac4b2e-dff5-41e9-8f11-be4213372e57,1625682750374,13.4948739,52.4666125,5.8442903,-3.3510091,-1.0231066,-4.220237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,6872072b-db2b-42ec-9c92-417db2b1f853,1625682750425,13.4948739,52.4666125,5.8442903,-0.5869651,-0.97547865,-0.4157014,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,64d400e3-e20f-4c7b-ab64-55a637814ad5,1625682750474,13.4948739,52.4666125,5.8442903,2.1440148,0.101034164,2.2067916,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,3f2efc5d-d1ad-4e85-8a20-289fc12b5c25,1625682750525,13.4948739,52.4666125,5.8442903,1.5729566,0.33543873,2.4140444,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,46c74abc-a4cc-41f7-8cac-eff997008299,1625682750575,13.4948739,52.4666125,5.8442903,2.193953,3.1652622,-0.41878843,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,413e692e-3ed1-4c71-aadb-87fe29a3a15b,1625682750624,13.4948739,52.4666125,5.8442903,-1.1875081,0.9429641,-3.636753,in backpack,cyclo cross,False,mixed,mixed
