bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,2f24f720-1c43-4e98-a3ef-d6c3003b2e29,1633253702094,14.5210439,52.1426697,4.703947,-0.8070622,0.05236602,-0.4250641,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,fb3abfca-0d4a-4c41-9357-e8ace0be2f22,1633253702157,14.5211174,52.1426728,5.167278,-0.31537622,0.8285899,-0.024271011,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,3e558354-13b2-4b2d-b10a-db072323cc05,1633253702209,14.5211174,52.1426728,5.167278,0.6444665,-0.59208393,-0.7902355,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,0471c2c8-d6ff-4929-8a1e-e077b4d9df13,1633253702259,14.5211174,52.1426728,5.167278,-0.450911,-0.7407534,0.60196114,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,d65625dc-172e-42d4-ace5-37019f82fcab,1633253702310,14.5211174,52.1426728,5.167278,0.26652402,0.6107266,-1.3349996,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,c7a7ba87-2622-4a75-bf9a-1e85592d53b3,1633253702375,14.5211174,52.1426728,5.167278,-0.095243156,-0.64161825,1.5845995,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,3a4f5c83-905a-4bb0-ab51-16ba77d2a7aa,1633253702425,14.5211174,52.1426728,5.167278,-0.5677293,-0.8217881,-1.3841872,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,c3da3ae9-7b37-4ac3-963f-7b716bde1f3d,1633253702475,14.5211174,52.1426728,5.167278,-1.3976879,1.4431064,0.31305122,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,e99301c9-08b1-45bd-be2b-225a75ade3ba,1633253702525,14.5211174,52.1426728,5.167278,0.7526289,0.7843518,-1.1605058,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,cf834b73-af0d-420e-8e59-32e35795c5da,1633253702575,14.5211174,52.1426728,5.167278,1.3130033,-0.5986433,-0.12571907,on bike mount,cyclo cross,False,asphalt,excellent
