bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,2e1975c0-946a-4985-b2e6-80fbbecc7a63,1630562118872,13.4063683,52.4807393,8.11773,-0.6668978,0.4858017,-1.4689622,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,01ebd68b-fc47-4012-af5f-8ee5419fd76f,1630562118923,13.4063683,52.4807393,8.11773,-1.3577173,1.1684065,-0.7893324,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,af2c5a6e-cfa5-4bd1-bfd2-a5d62a5a07b4,1630562118990,13.4063683,52.4807393,8.11773,0.9610096,-1.01272,0.64027023,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,eefd0c21-7021-419b-94af-2cb7bfcfae57,1630562119057,13.4063683,52.4807393,8.11773,0.66866124,0.54676366,-1.1478372,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,5cd73710-e8bf-4027-9dd4-428875851331,1630562119107,13.4063683,52.4807393,8.11773,-0.44117218,0.58151746,1.1239386,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,9bbeb219-37e8-4638-9cc5-08ba643ae57c,1630562119174,13.4063683,52.4807393,8.11773,-0.12009516,-1.1231161,0.27276134,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8d113dd8-8970-4140-8436-fc8a397b58f2,1630562119240,13.4063683,52.4807393,8.11773,0.71791345,0.8214519,-0.1024456,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,583fe166-e0ff-4977-8a66-4df8783bd1ee,1630562119307,13.4063683,52.4807393,8.11773,-1.426056,0.14982438,-0.2757206,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,f0772bf2-a786-4c83-881d-df1e3a5302e8,1630562119375,13.4063683,52.4807393,8.11773,0.34718108,-1.3573093,1.1254768,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4c35dc03-d0b3-4492-84a4-f76b1747c15a,1630562119440,13.406309,52.4806743,8.299686,-2.349785,-1.0961579,1.0294113,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,f0c57907-5ffe-41b1-ba69-7333d6f3b17a,1630562119491,13.406309,52.4806743,8.299686,0.30253023,-0.22576094,-0.8760061,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,1c98286a-d913-4f1b-8145-966b6a4a0449,1630562119541,13.406309,52.4806743,8.299686,-1.0129654,0.07058811,-0.38987637,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3500a346-4f1d-40a5-8baa-ac5d4f82d088,1630562119591,13.406309,52.4806743,8.299686,-0.720016,1.7568588,1.181593,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,bffd6443-ab9a-4854-993f-9aeff663ce21,1630562119657,13.406309,52.4806743,8.299686,1.0017805,1.7485678,-1.3197937,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,c7f55a03-6e05-47bf-afbb-875144856d01,1630562119708,13.406309,52.4806743,8.299686,-0.2853113,0.24299836,-0.059138298,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,185c5371-93fa-40ef-996f-4656ea14094b,1630562119775,13.406309,52.4806743,8.299686,-0.083389014,0.54054546,-0.16583729,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,eebf19b3-58d0-4f9b-95c4-fc1219021101,1630562119841,13.406309,52.4806743,8.299686,-1.2295023,0.34566402,-1.7501631,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,1d6b71a2-4701-4739-bc3c-2dfd352b36f1,1630562119908,13.406309,52.4806743,8.299686,0.57341135,1.2270851,-3.2095666,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,840cc3af-5fe0-4066-aab6-5ff7c8398a1f,1630562119975,13.406309,52.4806743,8.299686,-0.65945196,-0.40041637,-0.54427147,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,9db29b65-c999-4143-8c83-b653f35e68cb,1630562120042,13.406309,52.4806743,8.299686,0.6497936,0.69588804,0.036542892,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,29ef87d8-c82c-4e4e-a33f-e508b3d59578,1630562120109,13.406309,52.4806743,8.299686,0.6880486,-0.844638,-0.7391014,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,bb960a01-8437-48dc-a271-e6af542729b0,1630562120159,13.406309,52.4806743,8.299686,0.16604185,-0.8139601,0.14327717,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4d69b363-3139-4692-9228-2a311c757e45,1630562120209,13.406309,52.4806743,8.299686,0.30548537,-0.9069483,0.23413181,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,c07662ce-7a36-4011-9fa7-92fd80d22d7f,1630562120259,13.406309,52.4806743,8.299686,-1.5542881,2.2338867,-0.54804707,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4f5fc01b-2e1c-4eba-9388-b4e9a88c9b2e,1630562120326,13.406309,52.4806743,8.299686,0.8070061,1.0552163,0.8791752,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,c25304ee-1ccf-44f5-8c75-c6a55ec31f02,1630562120376,13.406309,52.4806743,8.299686,1.63501,0.017585516,1.9147387,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,e0e652b8-a678-466e-b472-7adb3a523fb6,1630562120442,13.4062459,52.4806094,8.232771,-0.9771946,0.7851906,0.8997116,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,580ba731-bf82-4d69-bdbd-217a0672baa0,1630562120493,13.4062459,52.4806094,8.232771,1.4017885,0.34244347,-0.60711765,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3229cbbf-573a-4627-8b4c-dd9baed0b6ee,1630562120542,13.4062459,52.4806094,8.232771,0.457935,0.9418454,0.13731861,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,ba830e87-4ef5-4e98-bbce-87ab61af662e,1630562120593,13.4062459,52.4806094,8.232771,-0.4547961,0.34978938,-1.6889896,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,09acd3ac-7cf1-49ff-954f-2b35e0108fb7,1630562120660,13.4062459,52.4806094,8.232771,0.653908,0.2077663,-1.0588503,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,9173e8e9-fd67-4522-845c-e04176f3c94f,1630562120710,13.4062459,52.4806094,8.232771,-0.8497726,0.31691122,-0.1702404,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,453727ef-cfdc-4c1d-a412-2c1413ffaa53,1630562120760,13.4062459,52.4806094,8.232771,-0.065182894,-1.4865172,0.40281963,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,150f5406-c4ad-4b68-8bb2-43f760b4e52e,1630562120827,13.4062459,52.4806094,8.232771,-0.015666723,0.7041249,1.1267815,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4aac79ad-adf3-4168-ac4a-514eb5e90dcf,1630562120876,13.4062459,52.4806094,8.232771,0.3304764,-0.55528235,0.5503664,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8ce5e3dd-a8a1-488b-8bba-5506ce21d653,1630562120927,13.4062459,52.4806094,8.232771,1.5695984,-1.2630919,-1.5212297,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,2ce18c88-8e3f-400d-99b6-5613ebba182b,1630562120977,13.4062459,52.4806094,8.232771,-1.095982,-0.26064563,-1.071845,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,07f9fd8b-c6e2-47f6-8d8e-0e9782afa1f7,1630562121044,13.4062459,52.4806094,8.232771,0.95724976,1.5758839,-0.79535294,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,941a7558-0806-4a93-a41c-abff9d5c436b,1630562121111,13.4062459,52.4806094,8.232771,-1.2371409,-1.1261623,0.6347866,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6c401262-51e9-41f9-ba47-828a80df73fa,1630562121177,13.4062459,52.4806094,8.232771,-0.13701275,-0.7105372,-1.1033549,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7025702d-7ccc-464a-8b1a-20f72bc44a27,1630562121244,13.4062459,52.4806094,8.232771,0.12931472,0.8130963,0.06279373,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0b38d807-43f5-4c26-ba32-930446bdb1ea,1630562121311,13.4062459,52.4806094,8.232771,0.91849375,0.015123129,0.47482395,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b5003d53-667c-49da-8d2e-30ad76613a16,1630562121378,13.4062459,52.4806094,8.232771,-0.9442229,0.46583557,0.7058878,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4d6344c8-96a3-43ee-bfb3-eac02051c2d4,1630562121444,13.4061801,52.4805423,8.200326,0.26179138,1.381468,-0.48802948,on bike mount,cyclo cross,False,asphalt,good
