bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,74cb0dae-d8a5-4bd1-b52f-cfaf142b4fe1,1643973395785,13.4010555,52.4724002,5.694252,-1.1110917,-0.57467365,-9.848468,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,488092e5-29f3-4d2f-9195-9f9952c9b546,1643973395857,13.4010555,52.4724002,5.694252,0.37373537,-1.862365,24.244987,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,76420a53-6d0a-4770-802a-14dfb6432494,1643973395925,13.4010555,52.4724002,5.694252,2.1279693,-5.205895,-5.7427406,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,b791861b-db24-4956-b720-94d4518ddd81,1643973395978,13.4010555,52.4724002,5.694252,0.43915594,-6.3218637,-0.47558308,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,6c5ac0e9-5671-4820-a07e-6dd45bf8de6e,1643973396048,13.4010555,52.4724002,5.694252,1.6185409,-1.3258175,14.768591,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,3478195d-6886-41ac-b21c-1e8b3b4f0952,1643973396102,13.4010555,52.4724002,5.694252,2.462235,3.8421316,-8.956717,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,55ff531a-dadc-4549-a6e2-e41e0dc82888,1643973396156,13.4010555,52.4724002,5.694252,2.29055,1.5103173,0.8312988,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,e9acd8d1-ceb3-4c21-bb6d-f49b1c05f9be,1643973396218,13.4010555,52.4724002,5.694252,-1.2480621,-4.4997673,6.577793,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,90065d89-5d2c-42da-aeae-e43cec0b2c1a,1643973396279,13.4010555,52.4724002,5.694252,-1.559327,-3.100358,15.974123,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,20c9687b-715f-42f7-9361-c948e6eb6283,1643973396341,13.4010555,52.4724002,5.694252,-0.34993857,0.51632047,1.5681086,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,7edfc7d9-cfc2-4a7f-87a7-8e02d17dd4fb,1643973396403,13.4010555,52.4724002,5.694252,-1.6438109,-1.0930266,-9.677988,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,9e360f72-5314-4568-9ee3-a540be17e103,1643973396463,13.4009709,52.4723975,5.709484,-1.0204806,-0.45106816,-1.6380653,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,55609619-3cef-4948-9c26-8413566b80a4,1643973396530,13.4009709,52.4723975,5.709484,-2.7863214,-4.3563967,2.8077803,on bike mount,cyclo cross,True,paving stones,good
