bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,376bf19e-340e-4747-b4ce-e5a747967125,1633588091980,13.4002762,52.472404,7.1304307,0.74676037,-0.27679944,2.7909765,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,88eea9c4-31a3-433c-b9ef-17b0d6ee074f,1633588092030,13.4002762,52.472404,7.1304307,1.4106421,-7.782752,5.804221,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1d4d2878-9ea1-4cde-8d71-17dc9c11d115,1633588092079,13.4002762,52.472404,7.1304307,-0.8671206,1.3392885,-5.9097323,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,f86b6505-fe30-4d23-9f16-db93e927c26b,1633588092129,13.4002762,52.472404,7.1304307,-5.225743,8.289696,-3.2254338,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,54a35939-6407-4f81-81dc-1d9a85454e3b,1633588092179,13.4002762,52.472404,7.1304307,0.37289715,-4.2386546,3.8650894,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1fa63777-6aae-401b-a543-8b7c98065650,1633588092231,13.4002762,52.472404,7.1304307,-0.5001093,7.257354,-6.4390287,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,3604423b-50ef-4e58-ad53-b413e9b5b2a1,1633588092297,13.4002762,52.472404,7.1304307,6.1476603,1.3574519,-14.311063,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,34b22580-9870-41e5-a392-b4a2dff4a24d,1633588092347,13.4002762,52.472404,7.1304307,1.9643766,-6.0692496,1.1514168,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,6bb9cc7f-714a-4a9a-86bd-917ab41a21dd,1633588092399,13.4002762,52.472404,7.1304307,1.7966089,7.1743364,-6.5323725,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,2977a15d-135e-4deb-85e1-c79e13b57de5,1633588092464,13.4002762,52.472404,7.1304307,2.6041877,-6.0339117,14.2665,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,cf164079-6a5e-4907-be81-15852fad5e32,1633588092515,13.4001681,52.4724042,7.4994493,-3.3982491,2.9723763,-7.5431,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,fa52aea8-c6b3-441f-b7e8-a0dac7225fe5,1633588092564,13.4001681,52.4724042,7.4994493,0.2062417,-2.7659838,-6.527138,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,afc37e88-2396-4b77-9a90-6b08847ec946,1633588092615,13.4001681,52.4724042,7.4994493,0.84894186,-0.10975361,5.299055,on bike mount,cyclo cross,True,paving stones,intermediate
