bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,52fd7b33-f91f-457e-9b11-6d3a1934d2b5,1633168249343,14.2614285,52.2960748,7.047993,0.73930275,-0.36286402,1.3369198,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,05496e56-f90d-402a-937d-590c31db9367,1633168249394,14.2614285,52.2960748,7.047993,0.32420266,1.4312012,1.1149969,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,2c9b2d41-0bde-4cf0-baa5-51d2c999dd81,1633168249444,14.2614285,52.2960748,7.047993,0.57981557,-1.7420653,-2.9459558,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,18c2d5ca-20c0-4761-896b-c6ee83471035,1633168249494,14.2614285,52.2960748,7.047993,-1.4795867,-2.5321846,0.3998928,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,b9e2d79a-1926-4765-8ef5-02e22d712493,1633168249559,14.2614285,52.2960748,7.047993,0.62931865,-1.810113,-0.39134502,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,9d859807-4939-4743-a74a-e18f3587a4c5,1633168249611,14.2614285,52.2960748,7.047993,0.61843425,2.0547667,2.7859402,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,66192978-896b-4cd8-b6f3-e749ef7d458a,1633168249676,14.2614285,52.2960748,7.047993,-2.2163246,-0.9310534,0.41959476,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,da2efb24-1d18-404f-818f-ceba3ad1252e,1633168249727,14.2614285,52.2960748,7.047993,2.3624043,1.5430233,-1.0014782,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,f8fe7aed-244b-40b1-af52-1ece91fc134d,1633168249779,14.2614285,52.2960748,7.047993,1.5412226,4.7769537,-0.2924738,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,9e12d02c-6490-4d72-ab7a-7bd7c9fcf21b,1633168249844,14.2614285,52.2960748,7.047993,0.5444289,0.9942868,0.9358244,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,5f334a69-c943-4ee9-8e5e-9809a051e467,1633168249894,14.2614285,52.2960748,7.047993,0.6565511,-1.7066349,-0.22193336,on bike mount,cyclo cross,True,asphalt,excellent
