bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,0c5a1ac6-32c8-47e7-993e-d00ffac04d83,1635690873550,13.391149,52.4714538,5.896844,-0.34435663,-1.8272873,-2.2737932,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,720c0a8d-a141-44a1-957d-0b7d2afdd376,1635690873615,13.391149,52.4714538,5.896844,0.84238225,0.75081086,-1.8793197,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,3ad2265f-94c0-460d-a617-ac6b862aa924,1635690873667,13.391149,52.4714538,5.896844,-0.45856136,-1.7609742,2.5149565,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,17ef614b-095c-4f8f-88b7-7038b8765454,1635690873719,13.3911012,52.4715069,6.7177324,-0.48522636,-0.59030986,0.9353094,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,b4e872a2-50f6-4a9c-8b53-aeb9ae4496ba,1635690873783,13.3911012,52.4715069,6.7177324,1.148859,-1.7639618,0.5972166,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,65593054-5b99-4be5-bde6-27892d18ee97,1635690873834,13.3911012,52.4715069,6.7177324,-0.14917463,4.2351403,-1.69416,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,4eb51317-6372-4eaa-b14a-b6e38a014bc3,1635690873885,13.3911012,52.4715069,6.7177324,0.72407097,-0.51758623,2.5408258,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,219830ad-dd52-4f34-9e1c-db690b2df539,1635690873950,13.3911012,52.4715069,6.7177324,-0.6937984,-2.246413,4.157401,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,ec752900-41eb-4c5c-a613-5206496774a8,1635690874000,13.3911012,52.4715069,6.7177324,0.27355763,2.1176877,-3.6888802,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,816afa43-e21a-4563-be8e-d87e24d5af01,1635690874049,13.3911012,52.4715069,6.7177324,-1.3053535,-0.6681547,-0.38116455,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,301dee23-2594-4cbb-9bbc-78771232d422,1635690874100,13.3911012,52.4715069,6.7177324,0.5803532,1.5770502,1.6607809,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,9d563cb4-5502-4a8f-8449-76faa3fc26a1,1635690874149,13.3911012,52.4715069,6.7177324,1.0753571,0.15038109,0.85948944,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,f4df9f7f-2897-4dc4-b58f-10246f61b71c,1635690874203,13.3911012,52.4715069,6.7177324,0.3693043,-1.1848531,-2.642775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,1bb807be-7708-4b89-90b3-d61bbe5f6f53,1635690874267,13.3911012,52.4715069,6.7177324,-0.50718594,-0.5720072,-0.31933308,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,90de53af-e982-407a-b870-7ee4c8acd38c,1635690874317,13.3911012,52.4715069,6.7177324,-0.21024601,1.9049454,-1.376246,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,3c6659f0-9085-4ee4-b1ea-b9df0e12edb1,1635690874368,13.3911012,52.4715069,6.7177324,0.44933236,1.2780824,-1.1455941,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,9426fdd3-7d05-4bb0-95da-c8f4f2a0e0c1,1635690874436,13.3911012,52.4715069,6.7177324,-2.4296794,3.4098148,-0.49728966,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,bbd06570-c76a-44e4-b143-61b77a0f5f91,1635690874501,13.3911012,52.4715069,6.7177324,-0.40963596,3.095024,2.4436321,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,dff7d5d1-2699-4139-ba75-79fa501ac72d,1635690874552,13.3911012,52.4715069,6.7177324,1.2304363,-3.1502323,3.0658598,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,af977fb8-41a8-46cb-b24f-e0561906269d,1635690874603,13.3911012,52.4715069,6.7177324,-1.8200579,-3.499884,1.9181309,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,4f8577b8-0222-4fe2-b1fb-2dfadd7fcfff,1635690874654,13.3911012,52.4715069,6.7177324,1.3794798,1.8316445,-0.70316315,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,a6b9d846-7cdb-4c5f-8d6f-80829255d05d,1635690874718,13.3910492,52.4715647,7.0373745,0.24658188,-1.3839878,0.5468092,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,b2e1176c-aca4-452f-bc99-76b3a71239ab,1635690874768,13.3910492,52.4715647,7.0373745,1.117609,-2.4045238,-3.1619582,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,73d04924-4866-47cf-b276-f386e0eb19ca,1635690874819,13.3910492,52.4715647,7.0373745,1.5673618,-1.8500497,-3.084426,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,a24d1b8c-0621-46bf-bd33-db876624a1ba,1635690874869,13.3910492,52.4715647,7.0373745,-3.1043744,-2.3339612,2.5359812,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,2b2d6a77-26f9-4def-a9e9-15e8a0904057,1635690874923,13.3910492,52.4715647,7.0373745,-1.2481712,0.3843906,-1.7166924,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,2888e04f-d1f8-4154-a944-6cdae2a3db64,1635690874984,13.3910492,52.4715647,7.0373745,-0.4044633,-6.9477997,5.4167747,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,0346e7cd-81d0-4d98-b18d-582fce985fc7,1635690875034,13.3910492,52.4715647,7.0373745,1.7752799,2.6543021,-7.073,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,c29f5926-87d2-4c7c-90c3-45fe3432da64,1635690875087,13.3910492,52.4715647,7.0373745,0.97542214,-2.8283572,2.3209667,on bike mount,cyclo cross,True,concrete plates,good
