bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2af2c611-a74c-4673-a452-df45eb725064,1630562187662,13.3985154,52.4802042,7.2257967,-1.1691511,1.5368066,1.500453,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,78f31cad-bdc9-4bfa-a9c0-fe7096656cf7,1630562187713,13.3985154,52.4802042,7.2257967,-0.28713572,0.1733594,1.1823006,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,ae832215-8abf-4da0-b18b-4940786353be,1630562187762,13.3985154,52.4802042,7.2257967,-1.1026179,-4.8397155,6.7330933,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2af88093-3107-46b4-bad7-04afabeaf49d,1630562187812,13.3985154,52.4802042,7.2257967,-0.83467114,-3.4227474,2.2514496,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,e761951b-4087-44f1-a1d1-21ec9bb7ffbd,1630562187863,13.3985154,52.4802042,7.2257967,-0.3859752,0.6381378,-3.8044682,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2aba29a3-226c-42ac-9940-d293070b0b0c,1630562187913,13.3985154,52.4802042,7.2257967,1.7053792,1.7923279,-1.8168211,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,0b599250-27ba-4464-96b7-88d796988155,1630562187963,13.3985154,52.4802042,7.2257967,0.19128887,0.17751813,2.0483637,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,940d704d-5d25-4396-84e7-2bf369269a72,1630562188013,13.3985154,52.4802042,7.2257967,0.87279457,2.140005,-3.370573,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b98b79e0-db92-4f43-b485-7b4d2632540c,1630562188063,13.3985154,52.4802042,7.2257967,0.27441245,1.4259453,-1.673852,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,a5c97244-b65d-4c36-bc62-0fc4c48f3ba6,1630562188113,13.3985154,52.4802042,7.2257967,1.296503,1.1196458,-2.7207227,on bike mount,cyclo cross,False,asphalt,good
