bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,8ad6b53f-ecc4-4325-a277-0266f19ee7e4,1634557367352,13.4594645,52.4929278,5.0373974,-1.691088,1.096206,-0.7812481,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,777fbf4e-be64-40a9-8f34-fce97e055c29,1634557367403,13.4594645,52.4929278,5.0373974,-4.111006,-3.9461334,3.5023937,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,fd3e5fae-57a4-4761-978c-427a9d2b4ab2,1634557367453,13.4594645,52.4929278,5.0373974,0.64872783,-0.073825836,0.30256176,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,720d7b5b-26e6-43b2-a4dc-979c9e4052f0,1634557367502,13.4594645,52.4929278,5.0373974,-1.1851052,-0.75966954,5.3318768,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,4ff31f30-cd2e-46e4-9988-87900e1c682e,1634557367552,13.4594645,52.4929278,5.0373974,0.5495246,-2.7350354,-2.0064034,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,f7363dd7-b44c-44c5-bda5-a622379529d8,1634557367602,13.4594645,52.4929278,5.0373974,0.36029896,-1.029655,0.40091896,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,cfd95365-2714-4391-8e96-4d98b16fe706,1634557367652,13.4594645,52.4929278,5.0373974,0.2893313,-2.5146737,1.0445137,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,7abfb599-cd30-4b86-9123-f96e97b6bb3c,1634557367704,13.4594645,52.4929278,5.0373974,-0.52522016,0.0070044994,-2.48323,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,013bcbc8-8eee-4210-a8d1-0b10fe94987d,1634557367753,13.4594645,52.4929278,5.0373974,1.3058355,-1.0358474,-3.6780558,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,eb2fe3cc-614a-40c1-8ef8-04a6be6be393,1634557367804,13.4594645,52.4929278,5.0373974,0.33718947,-1.6575208,0.1900034,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,1519214e-1416-4137-9e27-06ec725afdb7,1634557367869,13.4594645,52.4929278,5.0373974,-1.8519285,1.047004,1.2192755,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,f01e2625-72f5-40db-940d-4b31061dcd8a,1634557367919,13.4594645,52.4929278,5.0373974,1.5382853,1.3538804,0.51964855,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,59923d1f-1b33-451d-a867-1e0437a1f70e,1634557367969,13.4594645,52.4929278,5.0373974,0.39534536,1.6310463,-0.25641537,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,030315f2-976d-40f3-b4ce-b199bfb54e84,1634557368019,13.4593979,52.4929467,4.7843595,-3.033784,1.1999154,1.9753733,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,f0b3fd73-be4e-40aa-a5da-1b8fec8f23f9,1634557368069,13.4593979,52.4929467,4.7843595,1.4177186,-4.053067,0.7387428,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,97d13bd3-42b7-4b43-8ec0-bd60874b295a,1634557368119,13.4593979,52.4929467,4.7843595,0.7845485,1.7484884,2.955306,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,14c84d77-da80-482f-8132-468f10d47b98,1634557368170,13.4593979,52.4929467,4.7843595,0.21903113,4.7639475,-3.7108526,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,815cb9af-1033-420e-b21f-88032f7770b7,1634557368221,13.4593979,52.4929467,4.7843595,-1.7797657,-1.8440498,0.9580202,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,94edfdd0-4035-44c0-9a67-4d232d1495f0,1634557368287,13.4593979,52.4929467,4.7843595,1.6331788,-0.109270334,-1.9722428,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,ad3573ab-e3a3-4bbc-8453-afbe6dedb547,1634557368336,13.4593979,52.4929467,4.7843595,-0.06062886,0.50844693,-1.4620476,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,97779224-feba-4492-82f3-d60a19f21db0,1634557368386,13.4593979,52.4929467,4.7843595,-2.3388078,0.9721606,-10.707724,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,7149bed4-625d-4a25-8608-23823bcf2075,1634557368438,13.4593979,52.4929467,4.7843595,0.46128494,8.844191,-18.235489,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,825156ec-bb8f-4647-88ee-809056c3b5f0,1634557368503,13.4593979,52.4929467,4.7843595,0.499439,4.0026054,-4.7171354,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,fa8102f8-356e-433f-a891-7fa47dd6e7d4,1634557368553,13.4593979,52.4929467,4.7843595,-1.4070941,1.6878753,-4.775536,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,640adb29-e486-46f7-9fda-21fab50ef029,1634557368604,13.4593979,52.4929467,4.7843595,1.181848,-6.1562266,-1.1139627,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,8b8a9a3f-9a93-4560-b55d-f569d2e1b92b,1634557368655,13.4593576,52.492956,4.7813153,0.14336428,-1.9293865,-0.39592552,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,c4818171-addf-4d23-9f5b-02d23f610ec7,1634557368704,13.4593576,52.492956,4.7813153,0.723348,-0.95999885,-2.0281181,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,88426a77-dc26-480b-b20b-f99bdd057790,1634557368754,13.4593576,52.492956,4.7813153,1.249467,1.6645651,0.6818352,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,8d5e1c14-80c2-4279-8ba1-e1193b94a086,1634557368806,13.4593576,52.492956,4.7813153,-1.2044119,3.5146556,2.341483,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,c2476aeb-35d1-448a-975e-316ae4d696ed,1634557368856,13.4593576,52.492956,4.7813153,-2.614286,8.237527,9.317698,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,b5cdc054-f9fc-48ee-af92-7e299b30bb7b,1634557368923,13.4593576,52.492956,4.7813153,2.5654578,-3.2616894,0.23188972,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,0dae4441-1bdd-47d3-b6e3-2eb9f59ff5c4,1634557368989,13.4593576,52.492956,4.7813153,0.0025756657,1.4667196,-3.502194,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,41f3152c-114c-429b-9fea-5aa21c558e24,1634557369038,13.4593576,52.492956,4.7813153,0.8186591,-3.6986225,-0.37872314,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,dd5f3c22-6244-4f7a-9eb8-9d869c8a99cd,1634557369090,13.4593576,52.492956,4.7813153,0.7513082,-6.1735535,2.8220196,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,7783cecc-1ce9-44b2-96ba-a72589daf255,1634557369156,13.4593576,52.492956,4.7813153,0.71802706,1.328702,0.27208042,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,ca54a109-c653-4554-9cc6-38c69bb3bca4,1634557369207,13.4593576,52.492956,4.7813153,0.3147685,-2.8600783,0.40236282,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,9dcf5b40-1ec6-4f28-9903-5b15a1bce21f,1634557369257,13.4593576,52.492956,4.7813153,-1.2177329,-3.138337,2.6097918,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,2e553919-a818-4c0e-b7f0-504a87e4a291,1634557369323,13.4593576,52.492956,4.7813153,-0.029445015,0.39373732,-1.5997744,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,daba57e9-f4ff-4acc-80e8-fba432271099,1634557369375,13.4593576,52.492956,4.7813153,4.9409122,-4.0412884,-3.610299,on bike mount,cyclo cross,False,mixed,mixed
