bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,4f7bc8aa-9a49-4c88-a525-f889a95718f6,1633161077343,13.8255934,52.4153207,6.5321174,-1.574303,1.4788656,-0.4721365,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,255a5c64-2b4f-49c7-b8d1-ef404b15adac,1633161077410,13.8255934,52.4153207,6.5321174,-0.09042524,-0.9634383,1.6404085,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,eb199bf7-1043-44e4-bcc3-dfb5b879fd9c,1633161077477,13.8255934,52.4153207,6.5321174,-0.112412244,-0.07254338,0.52951336,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e6f79a63-c2da-46ea-9a98-e619f2e22c5c,1633161077544,13.8255934,52.4153207,6.5321174,-0.6195494,-1.1831082,2.1559458,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,90d45643-c090-4ef0-a6e4-814b3338729f,1633161077611,13.8255934,52.4153207,6.5321174,0.6326634,-0.9085027,-0.56040096,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,b311b339-23c1-40c4-bbeb-6ca2ce1400b4,1633161077677,13.8256229,52.4152661,6.6406155,0.39538053,0.21951413,0.5866442,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,d1045d00-4e95-4dc1-aec4-86c210273e0e,1633161077744,13.8256229,52.4152661,6.6406155,0.9859823,-0.34057117,2.1376219,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,3e52dfc7-6e62-4080-89d8-416e0d8b0847,1633161077811,13.8256229,52.4152661,6.6406155,0.16054541,1.0446994,2.942545,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,05dc8763-f7e2-440c-99ab-88adcf21a09f,1633161077878,13.8256229,52.4152661,6.6406155,-0.16455254,1.7873757,0.48245907,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,34edcebb-52b3-4993-acc3-4010ceaf7e75,1633161077945,13.8256229,52.4152661,6.6406155,0.44054204,-0.34998417,2.3137426,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e0d98fe5-f032-4216-92a8-0713186f0586,1633161078012,13.8256229,52.4152661,6.6406155,-0.43474916,0.9288657,4.067092,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,5a16ba1b-9c3e-4377-8ae8-c64322c68f8f,1633161078078,13.8256229,52.4152661,6.6406155,0.31571084,-0.32542777,-0.49793053,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,b140a021-c636-4acb-a13e-5fa13948da8d,1633161078145,13.8256229,52.4152661,6.6406155,0.28786474,0.40814948,0.93360233,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,0fa720dd-0a24-4a5b-b480-82b5a76c1416,1633161078212,13.8256229,52.4152661,6.6406155,0.042607524,-1.6509938,0.55272484,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,597b4b6b-45e5-4e08-ac84-2d188176b4f8,1633161078279,13.8256229,52.4152661,6.6406155,-0.443634,-0.14217472,0.61348534,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,8f55b000-7094-4b4c-8ae9-44cf659fd70c,1633161078346,13.8256229,52.4152661,6.6406155,0.8705389,-0.5842011,1.8613758,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,7450ef78-b717-41bf-b0c2-0051c3949223,1633161078413,13.8256229,52.4152661,6.6406155,-0.29508764,0.19990563,0.96341896,on bike mount,cyclo cross,True,asphalt,excellent
