bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,41e69418-4fd5-4708-8922-64b13b82ea2d,1636123939915,13.4149646,52.4852255,6.00231,-0.2397098,-0.5256741,0.03655243,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,02e37a9a-23ed-4959-9d90-5df459ed44b2,1636123939965,13.4149646,52.4852255,6.00231,0.81366384,-0.14748168,-0.7028198,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,f8b3cd9b-647a-41cf-a296-48a4cd94d85e,1636123940015,13.4149646,52.4852255,6.00231,-0.7073233,0.34181762,0.23972416,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,cb8093cc-2ef4-4393-b7e5-5b246e864387,1636123940066,13.4149646,52.4852255,6.00231,-0.44664177,-0.56581974,-0.5123606,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,df29798a-82de-4396-85f5-d4d57b1a8bad,1636123940131,13.4149646,52.4852255,6.00231,-0.38177347,-1.1326816,0.6744518,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,88e69d76-4d42-40e7-9ac7-cea8c4c33048,1636123940180,13.4149646,52.4852255,6.00231,0.018401906,1.6105106,0.33030033,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7e45213b-6da0-4220-9a15-1cde26b01f74,1636123940231,13.4149646,52.4852255,6.00231,-1.0104067,0.55211496,-1.9395604,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,f0d36fa9-8cfa-415a-aacd-70fb7df9d9a8,1636123940281,13.4149646,52.4852255,6.00231,0.24264205,-1.3012911,3.2857695,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,21c6c9d6-f213-4057-83cf-104de6844906,1636123940331,13.4149646,52.4852255,6.00231,0.1982483,-1.434722,0.2687931,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,abb25892-da2e-4d22-abe2-a168b5c2992d,1636123940384,13.4149646,52.4852255,6.00231,0.09177774,-0.73265505,-0.06731415,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7ad74f87-50d3-40b6-bc7f-5fd8a71ab85d,1636123940448,13.4149646,52.4852255,6.00231,0.28911206,-0.3418293,-0.5164585,on bike mount,cyclo cross,False,asphalt,excellent
