bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,aa170d77-a5bf-4fad-9d1c-2571932b0548,1635695505586,13.3955728,52.4802377,8.180094,0.5181618,-2.4678628,2.9166641,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,a530fadc-2cd4-4d48-a188-3fb6c85ef61c,1635695505642,13.3955728,52.4802377,8.180094,1.5323331,0.74822235,-3.192987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,f51fb7bf-cfde-4672-9eb7-afc86aea1c24,1635695505695,13.3955728,52.4802377,8.180094,-0.73106396,-2.7944355,1.2659683,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,e49be7c0-1cb3-4358-a579-eaa5852e29bf,1635695505754,13.3954521,52.480221,8.229932,0.9738265,3.2231092,-7.1775384,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,1112aa2c-903f-4e97-854f-371ef61559c0,1635695505805,13.3954521,52.480221,8.229932,-0.80858755,-0.8140981,4.080905,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,63be5d08-a947-4d1c-a947-833601ce6ace,1635695505856,13.3954521,52.480221,8.229932,-0.16250417,-0.21577358,-4.986536,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,84a45574-7e10-40f4-aacb-36420aa05926,1635695505920,13.3954521,52.480221,8.229932,-0.29940492,-0.4604652,1.8922291,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,0dda8dd6-1079-4c72-a26e-3fc9c33b6351,1635695505972,13.3954521,52.480221,8.229932,-0.7531899,2.5204787,0.18375969,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,3270f6e6-d34d-4a94-a47f-c074ffac380c,1635695506023,13.3954521,52.480221,8.229932,0.08525338,-2.0898776,1.3310137,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,7c7c8c26-c93a-4cc3-b9bb-48b45bbcdd4d,1635695506074,13.3954521,52.480221,8.229932,3.4702344,-2.2500622,2.2342424,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,874426f9-fcbd-4c1b-ba21-b8f768e73599,1635695506141,13.3954521,52.480221,8.229932,-1.3392494,-1.8921319,-1.6565213,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,7fe913e7-9a25-4a9b-8797-a71576235657,1635695506203,13.3954521,52.480221,8.229932,-1.8514583,1.7004623,-3.8807616,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,08ccfc35-98d3-4cf6-b434-9c89655893f4,1635695506253,13.3954521,52.480221,8.229932,2.957192,-0.20691133,2.3107567,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,f384d719-5459-459f-b22d-85d4d76f694e,1635695506304,13.3954521,52.480221,8.229932,0.3115443,-3.0757647,-0.41341496,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,0abf9ef4-2153-4681-84de-8c5cea0a8c8d,1635695506354,13.3954521,52.480221,8.229932,-0.82549894,1.7394836,-6.983637,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,64ecb557-28f8-4c43-86f2-36c15a14e2ae,1635695506405,13.3954521,52.480221,8.229932,2.377994,-2.558245,1.3920069,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,f0179ea5-59e2-41aa-91e0-c3c595b3a05a,1635695506455,13.3954521,52.480221,8.229932,-1.7197382,-1.8270597,-0.6851702,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,496dec80-08e3-41cf-b1cd-7e496dc2fec0,1635695506505,13.3954521,52.480221,8.229932,-0.53868645,1.7659183,5.3864594,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,0aef212a-090d-4357-94aa-e5459474cbf1,1635695506556,13.3954521,52.480221,8.229932,0.8977908,5.1799064,-3.63374,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,1efb705a-ff6d-4d9b-93a2-ed83d3b3966f,1635695506606,13.3954521,52.480221,8.229932,-1.1206176,-5.142006,-3.093615,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,ece2a16b-aa04-4bf9-ad47-2e56bbb94f1c,1635695506657,13.3954521,52.480221,8.229932,-0.072739884,7.5794506,-11.129451,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,5ce2d1b3-380f-4f76-955e-b3d1118973fb,1635695506724,13.3953299,52.4802046,8.369729,-3.7757354,-2.112773,1.2233791,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,0fe9c0b1-ff2c-4b29-bb65-9fbd408061eb,1635695506788,13.3953299,52.4802046,8.369729,0.65872514,-1.4680331,2.3707638,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,d6447382-2388-45a0-b170-520e937e996b,1635695506840,13.3953299,52.4802046,8.369729,3.841477,-6.511445,2.8803968,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,67e2e7ae-96cf-4aeb-a122-cdcd81387fc9,1635695506904,13.3953299,52.4802046,8.369729,-5.165326,4.020329,1.5840054,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,4d573be8-2cb2-45f1-a7fb-d121000afa29,1635695506954,13.3953299,52.4802046,8.369729,0.64874077,-1.9492601,-4.34881,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,ea6410cf-ee05-430b-b8ec-a620b05e8b12,1635695507004,13.3953299,52.4802046,8.369729,1.729321,-5.5711136,-0.91518784,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,c25b0eaf-2322-4cdd-971f-f459ecac4628,1635695507056,13.3953299,52.4802046,8.369729,-2.441051,5.585941,1.3674526,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,2353c612-6490-4e75-8996-079734ff2b5b,1635695507107,13.3953299,52.4802046,8.369729,-0.99420357,1.5252347,1.7505007,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,bcd13ca9-e40b-4d90-aadd-ec9ebdd01d8a,1635695507172,13.3953299,52.4802046,8.369729,0.17404234,-1.0294503,-3.9921627,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,7fadcd8a-2b9c-4395-acf3-22a4ef998bc1,1635695507222,13.3953299,52.4802046,8.369729,-0.38126412,3.479116,-3.6115608,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,4dd67780-bf41-48d0-a1fd-ff8a4b4a3819,1635695507273,13.3953299,52.4802046,8.369729,-0.41896075,1.9639215,-0.54752827,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,8d193d1d-1279-4f59-bc55-2ee2032d6eff,1635695507323,13.3953299,52.4802046,8.369729,0.18954137,5.0381045,-0.45646477,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,751d2d6e-a895-4c45-9a23-a317b0ca950d,1635695507373,13.3953299,52.4802046,8.369729,-1.9808664,2.129952,-0.4533844,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,d24f7fa4-adf7-413c-91fe-3321fa338050,1635695507422,13.3953299,52.4802046,8.369729,2.0143464,-2.1913807,9.564913,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,1a828ecf-fcaa-45a5-8203-8cdadb7cc396,1635695507472,13.3953299,52.4802046,8.369729,-0.11819905,-2.8916392,2.7009287,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,b6e49988-f1fb-40f1-b2fe-cd04dcefa799,1635695507522,13.3953299,52.4802046,8.369729,-0.2958641,-0.5834546,2.9054995,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,2701820a-49f7-4c2e-8d91-928e96e28f16,1635695507572,13.3953299,52.4802046,8.369729,-0.8334985,-0.854265,4.1825714,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,e6f24350-cf67-4ecb-a5e1-fb0ac1ee8752,1635695507622,13.3953299,52.4802046,8.369729,0.6028319,2.5199637,-1.7576776,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,7d6c5b7d-4067-4d80-a80c-583a3339fb75,1635695507674,13.3953299,52.4802046,8.369729,-0.16596493,-1.3899705,1.2192059,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,4b180227-1025-4f29-80f2-34a2078fbc64,1635695507725,13.3952138,52.4801886,8.060533,2.3082929,-3.2749183,0.5618944,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c704f944-943c-4bb6-aa1e-28c63539d531,b7eba512-2b49-4ec2-9501-517e6fce6342,1635695507776,13.3952138,52.4801886,8.060533,0.54222184,4.084139,-1.0390573,on bike mount,cyclo cross,True,concrete plates,good
