bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,c3333b78-aad7-4edb-ad1f-e36f510566cc,1633165381251,14.105034,52.3520304,6.584341,2.8379476,0.44892573,4.304044,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,d748fd97-6ca2-442f-b1e0-68d349f132d6,1633165381318,14.105034,52.3520304,6.584341,-0.30611914,1.2692671,1.1444092,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,45c5b358-1163-4743-81ef-9be19da977e3,1633165381385,14.105034,52.3520304,6.584341,-0.09547132,-2.4392512,1.4212179,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,51f4dc85-7343-4fb3-a2dd-be7ac8d5d7fd,1633165381452,14.105034,52.3520304,6.584341,-0.9075405,-0.48534226,3.0425777,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,89d6d64f-3bd6-4721-88ba-0604f706cbf9,1633165381502,14.105034,52.3520304,6.584341,1.0187515,1.9881587,2.569665,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,627c37be-d7ac-4779-b78b-424c876fb04c,1633165381569,14.105034,52.3520304,6.584341,-0.8603336,-2.140718,0.37117672,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,4fca7ff3-f250-4f89-b29f-5bbda56cdd3a,1633165381635,14.105034,52.3520304,6.584341,-0.56267333,-0.55412626,1.3094511,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,de6f2949-a364-474b-a8b3-9568166a50d9,1633165381702,14.1051312,52.3520219,7.492729,2.4612052,2.1034617,0.040091515,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,4ce10a57-d37c-4c76-8fbf-594e05d5bf67,1633165381769,14.1051312,52.3520219,7.492729,0.5185638,-0.45082211,-2.634295,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,add96752-13f0-4766-a8cc-613cf41f44e1,1633165381836,14.1051312,52.3520219,7.492729,0.8950102,-0.5456157,-0.6369839,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,a9eb7ec6-5c17-4fd6-b929-eb3bf746bb5f,1633165381903,14.1051312,52.3520219,7.492729,-0.28962123,-1.6467342,-0.16453743,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,8c964970-5a12-4ee8-925c-87cab2010f89,1633165381970,14.1051312,52.3520219,7.492729,0.17211936,-1.0153222,0.21137333,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,8884568a-4303-4700-9119-1141b0227561,1633165382036,14.1051312,52.3520219,7.492729,-1.1613483,-2.9413204,1.4887276,on bike mount,cyclo cross,True,asphalt,excellent
