bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,41d08cf7-c912-4e9c-bebf-07dfaa668516,1633861066802,13.4947163,52.4732286,5.5379477,-1.5002974,3.208703,1.9480429,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,1601a149-68a5-4acf-946f-5b621c7a8620,1633861066869,13.4947163,52.4732286,5.5379477,0.95812756,2.609548,-1.5050282,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,6955b9aa-1b17-484a-b7c4-a44ab62a1a80,1633861066919,13.4947248,52.4731799,5.500392,0.091049686,-3.9823816,-10.8624115,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,9be31b38-cd09-4003-9081-ba29d8a2a106,1633861066985,13.4947248,52.4731799,5.500392,-1.5786186,-2.3855097,3.8961,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,27a94c94-a02e-4e81-ac70-47c958d1f778,1633861067036,13.4947248,52.4731799,5.500392,-0.6175488,4.9729505,12.507156,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e9f9d1ef-24e9-4392-9b20-fe0fd6c497d4,1633861067086,13.4947248,52.4731799,5.500392,1.9653542,7.287353,6.101674,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a192dc2c-084e-4a6c-bd5e-0b024ecb6e97,1633861067153,13.4947248,52.4731799,5.500392,0.19408488,-0.6968074,-7.8156633,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,0d0910ca-9cc1-4c23-a654-bbf40aefd806,1633861067220,13.4947248,52.4731799,5.500392,3.1083076,-6.0287485,8.024134,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,5708fa0f-3eda-4f73-a59e-7d8475d8f6cb,1633861067286,13.4947248,52.4731799,5.500392,-1.8148263,-0.3461926,2.6220894,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b45fce58-93f5-49e8-8fb0-ced1eea83688,1633861067337,13.4947248,52.4731799,5.500392,2.3525276,-16.063398,7.1106625,on bike mount,cyclo cross,True,fine gravel,good
