bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d51a6b37-d8c2-4f6c-a039-58c02273ca63,1633531016328,13.4398322,52.4968324,5.4764,-4.7816668,7.401216,-9.696951,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,caf3f9b8-d347-45c6-9c1a-403f1d5c1d76,1633531016378,13.4398322,52.4968324,5.4764,0.299559,-6.233088,-5.6482663,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,20ec59b8-ceca-4d49-92fc-f3a0733ed49b,1633531016432,13.4398322,52.4968324,5.4764,-0.73364437,9.412169,-12.596431,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6fa81810-3bc7-4942-bca6-cfe38b5f5169,1633531016495,13.4399128,52.4968117,5.4814734,5.746831,7.9013367,-23.500624,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ae3901ca-689f-4521-8818-b6a46b8847fd,1633531016546,13.4399128,52.4968117,5.4814734,-3.8331363,-1.589931,10.255197,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,fa7eaa5f-9034-4dc4-aae9-87bd5d243a19,1633531016596,13.4399128,52.4968117,5.4814734,-1.7285042,1.2379899,6.2983,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e884d998-c0e2-4a89-8297-764bc44438aa,1633531016646,13.4399128,52.4968117,5.4814734,-0.14653409,-23.674698,12.506903,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c2c16dba-f479-4841-94f5-bd633d3654a2,1633531016697,13.4399128,52.4968117,5.4814734,2.0005918,-0.6193547,9.056698,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,dd40d8cb-40f1-480d-84cc-5df23fc691ae,1633531016747,13.4399128,52.4968117,5.4814734,-1.2789922,2.0730214,-2.5667453,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d2f1ca4c-f204-42d1-98f3-4e8b5565b51f,1633531016814,13.4399128,52.4968117,5.4814734,1.8180631,-2.1183963,-12.478711,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,72bd4953-0910-4540-ae49-ae2c66410ea0,1633531016863,13.4399128,52.4968117,5.4814734,0.7659181,-1.1269851,-15.585971,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,4681732c-1082-46b6-81fd-05942080ec90,1633531016914,13.4399128,52.4968117,5.4814734,6.1592426,-13.863796,-27.45566,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,97a4ad5f-0f48-4ec2-b773-8f5fa7eee6c7,1633531016965,13.4399128,52.4968117,5.4814734,3.8232481,-5.911869,9.715891,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,8208162a-cace-4d73-b7e0-878101e28655,1633531017031,13.4399128,52.4968117,5.4814734,1.1347697,-11.761878,31.492622,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,be6bb9bb-a57a-4b5d-9882-a6139d43a88b,1633531017080,13.4399128,52.4968117,5.4814734,-8.921614,1.6595011,25.260195,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,20881540-f125-4b5d-a73f-8d843dc89882,1633531017130,13.4399128,52.4968117,5.4814734,4.3668804,4.386584,2.6358042,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,75864d79-05e6-450f-bd09-a8a469f2bd60,1633531017196,13.4399128,52.4968117,5.4814734,-3.2080755,-0.024066448,0.48102665,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,cdaf464d-c1bb-4b3f-bf94-fc0322820b52,1633531017248,13.4399128,52.4968117,5.4814734,6.970177,-3.0782182,-10.165123,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b07bb94c-fa7d-42d5-a86c-9ac3acb1a46f,1633531017315,13.4399128,52.4968117,5.4814734,0.62683153,18.803806,-4.298453,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b9086656-daa9-48fa-981a-33d35b170d76,1633531017365,13.4399128,52.4968117,5.4814734,7.242108,-3.590986,12.792578,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ff46011e-e55c-492a-88e7-2e770df6e836,1633531017415,13.4399128,52.4968117,5.4814734,-3.6022623,18.590923,26.836819,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c937b393-2486-4b72-962e-22cb6fdb8f14,1633531017463,13.4399884,52.4967898,5.4825497,3.504099,-31.328838,17.425386,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b8ac6f9a-ac1e-4ba6-8701-533966d97b7f,1633531017514,13.4399884,52.4967898,5.4825497,4.0625553,-5.2194357,-6.403918,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ea14ae18-473a-4a0a-8784-852b675c7fe4,1633531017564,13.4399884,52.4967898,5.4825497,1.3388854,-7.23749,3.6204844,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,66b31409-c728-477e-82e6-1a6e958044fe,1633531017614,13.4399884,52.4967898,5.4825497,2.873125,-42.74383,12.129351,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,0fedd16f-f8f7-4c13-b2ce-31bcaebfa6e5,1633531017664,13.4399884,52.4967898,5.4825497,1.1010271,-6.906419,-0.0032014847,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,61fbb7a6-dd87-4664-adac-1ded3e2ef649,1633531017715,13.4399884,52.4967898,5.4825497,-2.4623425,-5.013479,11.185808,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d2c3cd95-cbe7-45b9-be48-0aff92a2d84a,1633531017765,13.4399884,52.4967898,5.4825497,1.7839513,13.572973,16.664036,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b3e51f1b-0b82-40e1-a0f7-43ac59ad2615,1633531017815,13.4399884,52.4967898,5.4825497,-8.4174,13.912222,-14.293205,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,aabd6093-bc59-44ab-bd75-d0f47d682878,1633531017865,13.4399884,52.4967898,5.4825497,-4.3024173,-18.801884,1.2869406,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9d52bac4-42d2-4d91-9072-5064509580fb,1633531017915,13.4399884,52.4967898,5.4825497,0.9924321,-3.714981,-2.8290653,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f443bee9-2557-413a-ad04-bf9dabc2ac46,1633531017981,13.4399884,52.4967898,5.4825497,-1.8140677,-31.751726,-4.2951045,on bike mount,cyclo cross,True,sett,intermediate
