bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,b133cc2b-7e18-4703-8f05-0f49842cb012,1643973427719,13.3982423,52.4723615,6.3504987,-2.4046216,0.5709386,-4.872308,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,15d125a0-8459-4857-bfa2-bb6ef7bc3689,1643973427775,13.3982423,52.4723615,6.3504987,-0.5128579,-2.027701,1.6991549,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,5d6ea853-8cc8-4098-8ce3-99758ca5420e,1643973427832,13.398153,52.4723825,6.5449605,1.7083743,-6.759564,3.627328,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,74167845-cfaa-4f84-be7e-d4b9c3963c6b,1643973427886,13.398153,52.4723825,6.5449605,-0.13333371,-0.4782052,-6.4041,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,5e3148b5-6d1d-4467-bdc1-dd5f4162749b,1643973427943,13.398153,52.4723825,6.5449605,-0.10993215,1.6929474,15.195358,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,86d5b9ec-d37b-4abe-8e71-26391bf12d0f,1643973427998,13.398153,52.4723825,6.5449605,-0.24232015,4.645374,-18.875639,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,7759116a-af81-49c7-96fd-4e7083800f22,1643973428053,13.398153,52.4723825,6.5449605,-2.8294458,-4.781386,2.966463,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,3d276e32-2720-43a7-ab45-0a3d7a001e11,1643973428109,13.398153,52.4723825,6.5449605,3.421806,5.050018,-5.5476646,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,0b955c99-9998-457e-af39-f0c188023a7e,1643973428164,13.398153,52.4723825,6.5449605,-1.7488841,0.2912426,6.793234,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,2380570c-eaeb-47f9-b117-fd61ebdceb23,1643973428219,13.398153,52.4723825,6.5449605,2.0229487,-0.7566662,-1.3983746,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,5836a1c8-fea0-436b-a719-540bff1fe548,1643973428274,13.398153,52.4723825,6.5449605,-0.636218,-4.1181974,4.300517,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,2a81b1e5-8978-44f0-890f-ddd5620d5bca,1643973428331,13.398153,52.4723825,6.5449605,-2.122685,4.2040224,-4.1799903,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,4a1b7c18-83fc-46df-b24f-62b0d8531684,1643973428388,13.398153,52.4723825,6.5449605,-0.60901403,-6.462611,16.02187,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,cbfb22ed-2da6-4f42-9e09-7b01bf5c5558,1643973428443,13.398153,52.4723825,6.5449605,-1.9084227,3.1819916,-10.196181,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,a387b4f3-2070-4753-82e7-6a890743e463,1643973428501,13.398153,52.4723825,6.5449605,0.26515597,-5.3740783,4.6799946,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,76d38dc7-b737-486b-983f-56f5a30054d7,1643973428554,13.398153,52.4723825,6.5449605,0.08314118,-2.148829,-2.4840493,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,370f4ce1-223c-4595-a6bc-cc7206499d7a,1643973428609,13.398153,52.4723825,6.5449605,-2.1000805,-2.2734337,-4.182521,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,73ca7ad6-9841-43b5-ad7d-12548de900fc,1643973428665,13.398153,52.4723825,6.5449605,2.4300156,-5.238072,2.6381779,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,87607d5d-5aa2-4145-b7d3-297b12fd7747,1643973428720,13.398153,52.4723825,6.5449605,1.0879976,-3.8610392,-0.6943083,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,74638fd7-7864-44dd-9e3c-3b176b11888f,1643973428776,13.398153,52.4723825,6.5449605,-4.7621865,-5.410507,-2.0875401,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,9250b598-71a9-45dd-bdb4-ab6fbdc5f120,1643973428833,13.3980671,52.4724109,6.661813,-0.6069023,-0.7876067,1.2996426,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,183e82d4-adaf-4731-873c-de8b93a470ae,1643973428886,13.3980671,52.4724109,6.661813,-0.06104962,-0.5538194,-0.37448692,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,abb921e5-4152-429b-813f-65d6132bb36a,1643973428943,13.3980671,52.4724109,6.661813,-1.6485955,-0.92053056,-2.3593397,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,7a88d91c-9964-4234-a84b-09bd8fe85b58,1643973428998,13.3980671,52.4724109,6.661813,-0.2713277,-6.720743,9.448671,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,aa5eee2e-7336-4335-9f33-eb849cafdc7e,1643973429054,13.3980671,52.4724109,6.661813,2.0973525,3.3425674,-8.354765,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,378b1763-303d-4e5c-a4a7-3093c4f4c69c,1643973429108,13.3980671,52.4724109,6.661813,-1.1979203,-1.6912585,1.8335218,on bike mount,cyclo cross,True,paving stones,good
