bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,3e246c54-6d3c-47c1-b116-c7286b3152f1,1634467769148,13.4828375,52.4859717,4.019891,2.4535322,9.022861,5.8589077,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,1e9ea5ea-6bda-4d5b-8554-3f83b15f1aa2,1634467769198,13.4828375,52.4859717,4.019891,0.8679456,-1.6356326,-6.1060066,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,3a8d7121-413f-4370-a306-6b13c467a9a2,1634467769265,13.4828375,52.4859717,4.019891,-0.9987408,-10.233305,5.6694784,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,96de6413-c459-4160-b419-ab0f4a248e53,1634467769315,13.4828375,52.4859717,4.019891,-1.5653769,-6.822898,-0.8251724,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,bc0c44d7-bb5b-4bb8-961c-ca08a3afb560,1634467769366,13.4828375,52.4859717,4.019891,-0.43254364,-4.2766814,2.3008757,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,f048bbc7-a258-4508-aabe-b0ee902b7b6c,1634467769417,13.4828375,52.4859717,4.019891,1.813428,-12.240902,1.2990227,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,e0c6c127-9e61-4164-a634-bc330f0a1c90,1634467769482,13.4828375,52.4859717,4.019891,0.3435834,6.855113,-8.596933,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,605bf8ab-9b7f-4314-8065-732cfacfc69b,1634467769549,13.4828375,52.4859717,4.019891,1.08573,-3.0026019,-6.715804,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,3887bb52-926d-43b2-8bd4-d957013189bf,1634467769599,13.4828375,52.4859717,4.019891,-3.8813512,0.558686,-3.2736878,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,a8f2f22c-4e56-452a-931e-4786a511d73a,1634467769649,13.4828375,52.4859717,4.019891,-0.32796854,-4.005245,6.04737,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,2af856b2-44ec-4329-a83e-ff30018b5640,1634467769700,13.4828375,52.4859717,4.019891,-1.6702349,-4.3596206,-5.9582243,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,cd461ac6-c44c-421b-b28d-5af071749e13,1634467769765,13.4829255,52.4859858,4.072725,0.2668932,-2.2969818,3.871789,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d9962365-e80f-4995-8aab-9e1c8ea60006,1634467769817,13.4829255,52.4859858,4.072725,1.8767008,-1.8520906,-0.74750423,on bike mount,cyclo cross,True,fine gravel,good
