bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,49551880-c606-43d0-a649-25a7e085acdb,1632651194587,13.4274873,52.4963921,6.277808,-10.269844,51.86953,-41.162224,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,29e72fc0-6f22-43d7-a5cd-5f42afdeacd1,1632651194654,13.4274873,52.4963921,6.277808,-8.984499,-16.29486,-6.5635185,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9db01e1f-2fbf-49da-b42a-94177bb9508c,1632651194704,13.4274873,52.4963921,6.277808,-4.2073708,-0.52699375,-26.369598,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9e2b4f60-16e6-42f8-b7d8-640f08a0b9b6,1632651194771,13.4274873,52.4963921,6.277808,1.6305704,78.03899,-37.612583,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9c4856ad-2fad-4743-9f3b-3bab41929025,1632651194838,13.4274873,52.4963921,6.277808,7.3500757,2.2152643,20.500605,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,b6481a05-42ce-48b5-9b61-803bdd8ef4c6,1632651194904,13.4274873,52.4963921,6.277808,0.5650555,-7.343819,7.4934645,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,e1e10c08-61d8-4801-ac45-3212b38c4687,1632651194954,13.4274873,52.4963921,6.277808,3.1045923,-10.553053,-9.71509,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d609c526-f8f8-4f3d-a71f-88254a9e49fa,1632651195021,13.4274873,52.4963921,6.277808,-1.4036454,-13.918588,-10.931955,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,7857c688-8ffd-4262-bc04-cdbd0226e8eb,1632651195072,13.4274873,52.4963921,6.277808,3.9424415,-42.853043,-8.185854,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,6f6f9526-4590-436c-abd6-76c7b2040b90,1632651195138,13.4274039,52.4964159,6.4651074,1.2497303,-15.203709,1.8467417,on bike mount,cyclo cross,True,sett,intermediate
