bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,c98b45a8-f128-41a0-9832-b0179e2a0492,1625682090797,13.4588073,52.4929432,0.03050777,0.42870474,-0.15005589,0.6115861,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,b8381b42-1744-4773-ad8d-7c04bdc38b7e,1625682090848,13.4588073,52.4929432,0.03050777,0.304224,0.14518929,0.68793106,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,42883493-6ec6-4e27-8898-c7d55ff959d6,1625682090898,13.4588073,52.4929432,0.03050777,0.4678583,0.519289,0.8416405,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,239d0734-e522-4755-9094-bb334602a3dc,1625682090948,13.4588073,52.4929432,0.03050777,1.1057777,-0.0073428154,1.192018,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,a4b139fc-d1b3-4875-93a7-075656fe2ac7,1625682090998,13.4588073,52.4929432,0.03050777,0.73998594,-0.32854772,1.5076556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,d305093e-878d-4ae7-a676-ae7d56348134,1625682091049,13.4588073,52.4929432,0.03050777,1.1164274,0.30166626,1.7519445,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,eee38e32-2eba-4e9d-a3b5-9e4a3a57afd4,1625682091100,13.4588073,52.4929432,0.03050777,0.7183523,0.16010189,1.6979055,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,0dfeaaae-725a-4106-b45c-8d3cf31e23e4,1625682091150,13.4588073,52.4929432,0.03050777,0.7629242,0.26441193,0.80969,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,5a9e4493-91fb-4832-8cfc-1fcd54b37fb7,1625682091201,13.4588073,52.4929432,0.03050777,0.30985308,0.035101414,0.48314524,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,6c8829a9-9b39-4fcf-aeea-09b5f743b416,1625682091251,13.4588073,52.4929432,0.03050777,0.43137264,0.08546686,0.44323063,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,3ed7f411-7300-48e5-9797-7cd52e21e2ce,1625682091300,13.4588073,52.4929432,0.03050777,0.7608185,0.19630003,0.65133715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,772c86bd-0746-4de2-b5d4-54330f302d8d,1625682091350,13.4588073,52.4929432,0.03050777,0.48751163,0.2922535,0.36614752,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,a05c6d0f-9822-4bb1-8a0b-5ed631148a64,1625682091400,13.4588076,52.4929434,0.028617859,0.17024326,-0.048998356,-0.020990849,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,f5b08c73-8007-4a03-b5b1-359037c32476,1625682091450,13.4588076,52.4929434,0.028617859,0.045929432,-0.039792538,0.11862898,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,3c9d118b-2d26-4304-9d45-c0dc1e743321,1625682091499,13.4588076,52.4929434,0.028617859,2.0324874,1.1423898,0.39981604,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,d5e5f703-31e9-47ad-a5f1-5b45f3e06b6e,1625682091549,13.4588076,52.4929434,0.028617859,0.24133444,0.55387163,-0.10244942,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,b5bc0f03-b41a-4671-8a3c-2882e2fba7ba,1625682091599,13.4588076,52.4929434,0.028617859,-1.0368218,-0.5618329,0.5053797,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,e0c71992-6cbe-4486-8515-b405d7f6bc52,1625682091650,13.4588076,52.4929434,0.028617859,0.023013115,-0.06090641,1.5752788,in backpack,cyclo cross,False,mixed,mixed
