bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,37f0202a-fb70-4777-ade3-8d0f5e56d2e5,1634556828089,13.4833686,52.4803675,6.541895,0.3728649,-5.668357,6.8025017,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,cf63167c-6212-47fc-9359-6015bc41ad4e,1634556828139,13.4833686,52.4803675,6.541895,1.9440084,-3.4644704,-1.7057772,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,24235ffe-24ab-4bbb-81f1-b0b795e61604,1634556828189,13.4833686,52.4803675,6.541895,0.020363688,-2.800447,-7.8695283,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,6f2f1702-7097-4b57-b2e7-9c34f2467c0b,1634556828239,13.4833686,52.4803675,6.541895,0.8117616,4.2908645,2.0657835,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,99caf8ca-2f07-47ee-9615-1d010af1818a,1634556828290,13.4833686,52.4803675,6.541895,0.78692,-2.3261793,-3.6893792,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,fa22e378-d115-45fa-933f-36f2b5002616,1634556828341,13.4833686,52.4803675,6.541895,2.8556864,2.6056938,-4.373866,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,ea10483b-8d7c-4a1f-adca-b7ea127a2a41,1634556828391,13.4833686,52.4803675,6.541895,-0.3798554,-1.9097071,6.400955,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,832bc771-0646-4900-890d-de1829b6ba07,1634556828442,13.4833686,52.4803675,6.541895,0.06043023,-8.509389,-8.542094,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,e5e096d9-bd83-4e29-ba88-902c78eabe02,1634556828493,13.4833686,52.4803675,6.541895,3.9002361,1.6220756,5.468788,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,bbbbd7d1-a124-4889-9bd0-6bab27d7e519,1634556828543,13.4833686,52.4803675,6.541895,1.3352971,-5.9820013,-1.3798423,on bike mount,cyclo cross,False,mixed,mixed
