bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,8d9c82e2-7622-460a-b4d4-148f367da963,1644076927865,13.4259939,52.4968504,4.0127387,0.044473045,8.32602,-5.4960723,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,39b5604d-45e9-4fa1-851e-6b483fcd38f5,1644076927922,13.4259939,52.4968504,4.0127387,-1.7794048,-2.1566277,8.176651,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,e24a189b-c24b-4ba4-8064-af63e18e6e53,1644076927977,13.4259939,52.4968504,4.0127387,2.5904105,-10.300899,-0.14047956,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,5c43eaf7-35d6-44f1-8778-262cf4a5b780,1644076928033,13.4259939,52.4968504,4.0127387,3.1289825,6.445458,5.250313,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,ef936ece-0b0f-4097-ab5a-ade37a1dbddb,1644076928088,13.4259939,52.4968504,4.0127387,-2.0207157,-1.052469,-1.0430679,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,b1ac188f-9b16-47f1-a622-90ed5f928eaa,1644076928143,13.4259939,52.4968504,4.0127387,-0.17910695,-0.73070073,2.246975,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,f75596ba-2cbd-4f14-bdea-e394c77dda1b,1644076928199,13.4259939,52.4968504,4.0127387,-2.206873,5.8591986,1.1103382,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,37055af9-5930-4f4c-966e-59b788c6c459,1644076928254,13.4259939,52.4968504,4.0127387,0.17979899,-6.3572702,5.7256746,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,146e6fcd-6582-4392-bd0a-f4e386d2346f,1644076928310,13.4259939,52.4968504,4.0127387,0.9368955,-3.5521646,-0.17870617,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,17b991ae-8324-44c9-83e1-a9c21b16bad3,1644076928366,13.4259939,52.4968504,4.0127387,-2.375783,2.3791995,-0.17173767,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,b1c90247-4e03-4927-9f6c-41a89860db64,1644076928424,13.4259939,52.4968504,4.0127387,0.040358603,-2.4084363,0.6597004,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,f7ec013f-9c9d-4990-b166-ba8333e759a5,1644076928477,13.4259939,52.4968504,4.0127387,-0.09192011,-1.1733546,8.233613,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,795346c0-9224-4901-bd98-2e37080fa249,1644076928533,13.4259939,52.4968504,4.0127387,3.0868545,-0.8128395,3.9898834,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,5ea78f35-e872-4e77-b757-8d497bca6e10,1644076928589,13.4259324,52.4968701,3.7281852,0.511174,-2.983109,-2.6389875,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,f640efc0-8e17-494d-8664-60e123d9c0ca,1644076928644,13.4259324,52.4968701,3.7281852,0.5220567,2.9741669,-1.0236869,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,c915b2f1-3209-4b2d-a5d0-8270bc32bd8e,1644076928700,13.4259324,52.4968701,3.7281852,0.8936796,-1.6044058,-1.4503655,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,3aeace4a-aba2-4d5a-b480-f546fdb88ffc,1644076928756,13.4259324,52.4968701,3.7281852,0.8904377,-2.3953183,1.1386099,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,ab7e9c7a-588d-43ff-a3cf-149c6b1886d6,1644076928811,13.4259324,52.4968701,3.7281852,0.76953715,9.387163,-7.2155704,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,9269ddb9-b732-48b0-8a40-ace5eb61d302,1644076928866,13.4259324,52.4968701,3.7281852,-0.63410115,4.8917313,-0.91782856,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,1b83b806-04dd-4590-8030-be6972adf5fb,1644076928922,13.4259324,52.4968701,3.7281852,-2.7954297,4.790867,6.159519,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,f65c06ea-237a-4505-873e-5a09dc15c37b,1644076928976,13.4259324,52.4968701,3.7281852,-4.4541035,-1.2268877,5.4380817,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,437f10bf-9a37-499d-9409-f49a4c3f4bb1,1644076929032,13.4259324,52.4968701,3.7281852,0.6171269,7.447932,-4.193164,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,8530e01a-9ba2-4c70-8bfa-5bd234ed423d,1644076929089,13.4259324,52.4968701,3.7281852,-1.134355,-1.1549091,-3.234167,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,1b892d89-3a83-473a-876f-75fa35245da3,1644076929144,13.4259324,52.4968701,3.7281852,-2.6130648,-0.66076064,9.042282,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,2d19f5ad-9f8e-4170-9050-f45db2b6e182,1644076929199,13.4259324,52.4968701,3.7281852,-2.725579,-5.901297,-2.0699253,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,3f8279f9-0611-444e-99e1-7886929a728d,1644076929255,13.4259324,52.4968701,3.7281852,-2.6953595,-2.9321272,-4.215841,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,0758fd21-2582-4429-b159-75adb8834944,1644076929310,13.4259324,52.4968701,3.7281852,1.1262476,-5.0222282,1.8390341,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,6d628090-8f2b-40a4-9e60-9c2b94de1675,1644076929366,13.4258945,52.496882,3.5086536,-3.549238,0.5014324,5.8325644,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,df10e3ef-e4d2-4ee2-b80d-212a6e60ac09,1644076929422,13.4258945,52.496882,3.5086536,0.52695984,-1.4870533,-0.69002485,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,8fe22a87-9ab0-4842-aed8-609f6f15a5e6,1644076929477,13.4258945,52.496882,3.5086536,-0.2758203,-4.773272,6.176573,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,b22dafc5-c6ed-4ab3-a4f8-925526d170b7,1644076929533,13.4258945,52.496882,3.5086536,3.7490182,-0.6012447,5.416871,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,23da8095-0379-4981-adb5-d4b12ee113d8,1644076929588,13.4258945,52.496882,3.5086536,0.27293074,-7.7285347,8.692453,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,6dc606d2-eb8a-4f64-b69d-ba9b9850637d,1644076929644,13.4258945,52.496882,3.5086536,-1.8208143,-4.1965814,1.2589025,on bike mount,cyclo cross,True,sett,intermediate
