bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,3eb61b7d-8e2d-49b4-ab5b-84d9f8d95055,1633711602542,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,41b48b3d-f7ac-4b01-8b38-ee573bf2b3b9,1633711602593,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,0e586048-26c3-420e-af80-97551d926577,1633711602643,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,dc904aa5-30a1-4aef-bbc6-1bfeeefa3d9d,1633711602709,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,00272afe-fd3c-4d73-858e-a0919119d510,1633711602760,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,15cd4671-2822-4aeb-b7c9-b3cb5eeb3c5e,1633711602825,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,500c4b84-5ee1-4bd1-b6a0-1a5c4d73501b,1633711602875,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,b6a940b4-b0e3-4e85-a6ec-33da6920b125,1633711602927,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,cc01a009-e06e-4d47-9b68-86adff001e7e,1633711602977,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,0117dc05-47d8-4192-be87-07e8519154b8,1633711603043,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,19704c2a-e9c0-4b04-8af1-4bda5e12f854,1633711603110,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,c6ccc0d7-3b55-486b-b0d1-771402caf0c6,1633711603161,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,26cf668e-f1d1-4e0e-9b3a-1f551c778fce,1633711603211,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,11f770ab-b3c5-4932-8a2a-13ec28338b72,1633711603277,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,0442764d-d1fa-4a45-bdcb-c36caa69a8de,1633711603328,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,336fc7f1-d282-456d-8f77-6d51c7d183a0,1633711603394,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,bbd334d6-9051-4103-96b7-4fad8c4a4337,1633711603444,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,0fa561e8-b849-465d-89d4-f081f7e0dd82,1633711603512,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,0b0e86ae-b6a3-415e-8880-1d4d60859081,1633711603578,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,7fd8d920-843c-4ea4-a9de-03b9c303d9db,1633711603628,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
