bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,4acd1eec-1bd9-4bc6-ad9c-9ee14a500539,1635689855335,13.3932177,52.4793897,7.6053243,-1.2530167,2.8510346,-0.39303684,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,e01f9bfe-9630-4773-8454-09d964c3b712,1635689855402,13.3932177,52.4793897,7.6053243,0.6235025,-3.2396703,-3.4906907,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,74f66657-d55b-4de9-8a75-dbcf09f7ea5e,1635689855468,13.3932177,52.4793897,7.6053243,-0.28091514,-0.22845674,-2.36627,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c9289a05-7e74-4890-a6e4-2a5a9dfa28d3,1635689855519,13.3932177,52.4793897,7.6053243,-0.96354795,1.8273065,-0.50031376,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,47794b4f-76e3-41dd-87bc-862a4b8da505,1635689855586,13.3932177,52.4793897,7.6053243,-0.71569276,0.41111135,-7.788877,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,5291970c-0449-4f2a-9bd5-d34aaa4f7243,1635689855636,13.3932177,52.4793897,7.6053243,1.5392224,-1.0388591,5.955823,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,da8e9dc3-e147-476c-9c36-5e07e4af0f20,1635689855695,13.3931393,52.4793386,7.7600727,2.2270107,7.3947678,-4.672735,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,b7a443ac-e047-40e1-918a-34b0733fec73,1635689855751,13.3931393,52.4793386,7.7600727,-0.7491111,-2.1243408,0.072618484,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d190d1b2-37e5-4da6-8dbb-689aa0960a8a,1635689855802,13.3931393,52.4793386,7.7600727,0.5195067,-1.5741774,-0.7500658,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,37dbb2cd-84bd-44fd-bcc1-1caad0de0c87,1635689855852,13.3931393,52.4793386,7.7600727,-0.18336424,-3.4025068,0.075717926,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,e7c55282-5570-41d4-b3cd-ae001b290298,1635689855902,13.3931393,52.4793386,7.7600727,-0.36213994,1.0454869,-1.1969209,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,93fd8fd2-758d-4fe2-ad35-3e4e7f13b9b0,1635689855953,13.3931393,52.4793386,7.7600727,0.48085806,-2.4069808,0.28646755,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,98a59e7e-5f5e-4601-bf85-af5a77c58980,1635689856002,13.3931393,52.4793386,7.7600727,-4.464656,3.536306,1.2284098,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,cfb89b29-f895-4f44-b179-3d2b67da8b66,1635689856054,13.3931393,52.4793386,7.7600727,1.601119,-1.5128256,5.084796,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,7b991788-1a3e-4920-acea-58f5ae817adc,1635689856120,13.3931393,52.4793386,7.7600727,0.52500886,-0.28636718,0.8338051,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c5520b92-d156-45dc-9ea5-0531a2ce8caa,1635689856184,13.3931393,52.4793386,7.7600727,0.24006507,4.4590816,-5.7345567,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,2e8e1662-f5a7-4f19-a4ef-e91beabe36a4,1635689856236,13.3931393,52.4793386,7.7600727,0.6476656,0.97542095,1.040966,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,b80ef874-9d6d-4f31-b94a-c34ee3afaf7c,1635689856302,13.3931393,52.4793386,7.7600727,-1.049249,-3.137693,1.7411394,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,23139061-a532-4947-9ee5-a3f0078595cc,1635689856353,13.3931393,52.4793386,7.7600727,0.26741236,5.071229,-4.69284,on bike mount,cyclo cross,True,concrete plates,good
