bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,300410b2-84cc-41f1-b716-78531c22cdf5,1644073744223,13.4223773,52.4979137,4.6505036,-2.111082,-4.091584,12.95867,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,53556b48-5534-4f90-8005-6edb36ea7457,1644073744280,13.4223773,52.4979137,4.6505036,0.04186374,-4.827664,-7.032836,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,89ea5a4c-ce0c-450f-ab05-a5f4c333cdf3,1644073744334,13.4223773,52.4979137,4.6505036,-2.690036,4.3446903,-3.1317763,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,525efa14-7078-494d-a541-0006c8403057,1644073744392,13.4223773,52.4979137,4.6505036,-0.08982976,-3.0167937,1.7979345,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,daad02f3-51bc-4f02-8c5d-48eb73cee333,1644073744446,13.4223773,52.4979137,4.6505036,0.2861518,-2.4265642,-3.7004647,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,9ac8ac98-199f-4d1f-b94b-f9e093993aa7,1644073744502,13.4223773,52.4979137,4.6505036,-0.68089676,1.3232169,-1.493187,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,f1f2f64e-1331-4ff7-9dd0-372aa8f4c791,1644073744557,13.4223773,52.4979137,4.6505036,0.59170043,-1.153748,-5.103308,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,efeaf836-3efe-4d50-af9d-19e9f4a46a69,1644073744614,13.4223773,52.4979137,4.6505036,1.5533862,-1.9480793,-2.5861974,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,6cc62cb5-b6e5-4025-802b-99f69b721c45,1644073744668,13.4223773,52.4979137,4.6505036,3.5236425,-2.0059912,1.0654392,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,6bdb5453-9534-4fb8-950d-ce8c396a1623,1644073744723,13.4223773,52.4979137,4.6505036,4.271035,-0.96595883,4.3864746,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,fa2a002f-9082-4a60-8c72-2252d49434ff,1644073744780,13.4223773,52.4979137,4.6505036,1.3569552,-2.7027626,4.2155123,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,4969a06e-adc8-4b81-aab9-9fb30184173c,1644073744836,13.4223253,52.4979273,4.481668,-0.13031423,5.0436864,-9.769234,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,0ea803f1-387c-480a-8c98-e9030ee2bfcf,1644073744891,13.4223253,52.4979273,4.481668,-0.54979646,-4.612175,11.137868,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,2355de8b-8872-411f-960c-56d83ed99d64,1644073744946,13.4223253,52.4979273,4.481668,1.286141,-6.8827677,7.1679506,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,9ff2873c-d320-4c94-94d3-776c12c4774f,1644073745001,13.4223253,52.4979273,4.481668,1.3325576,-6.2662296,-9.649619,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,ae4976dd-8537-48c9-9989-fb441ec0d398,1644073745057,13.4223253,52.4979273,4.481668,0.02695179,0.4654088,8.222869,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,ec883ad8-8f61-4693-ab56-1b4ff64c96ed,1644073745112,13.4223253,52.4979273,4.481668,-0.035684228,-0.7388487,1.6305246,on bike mount,cyclo cross,True,sett,intermediate
