bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,31286fe7-8b7c-46c5-af71-fc6f3bacbb45,1644072487654,13.4321392,52.4949977,6.046606,2.9881074,-11.560133,9.871652,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,15b81dfd-dcca-483b-af2b-44b64e8e8714,1644072487710,13.4321392,52.4949977,6.046606,0.9425728,-6.362892,8.270623,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,0d156f63-e40f-4406-a333-49e78d9e5b9b,1644072487766,13.4321392,52.4949977,6.046606,3.269431,-9.064722,-4.948248,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,9229c2b2-7366-4a3f-9e93-75a86b677591,1644072487824,13.4321392,52.4949977,6.046606,8.358531,-3.2379332,-11.3001,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,75ff7263-5079-4a64-b94d-a3e86b9702e9,1644072487877,13.4321392,52.4949977,6.046606,0.22787854,-0.3140421,-9.460089,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,132cc8ab-92f5-454f-9bcf-324ec482a7ae,1644072487932,13.4321392,52.4949977,6.046606,3.7840784,2.5683832,-15.185675,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,76ca9f98-49d5-4552-a81e-64b2e95dd3be,1644072487987,13.4321392,52.4949977,6.046606,0.8200436,-1.2092755,3.2079983,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e17e2798-eb10-4b04-a092-fe63fd5fd838,1644072488043,13.4321392,52.4949977,6.046606,-0.3757583,-10.657046,12.209942,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,91e769f6-053f-49b0-be7d-899cdb4dedff,1644072488098,13.4321392,52.4949977,6.046606,-2.5612564,-13.469158,6.9940996,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,66245fcc-d124-4f7e-9f9a-9bd1269011db,1644072488153,13.4321392,52.4949977,6.046606,0.42681313,0.11462641,0.31454659,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,90361521-4a3b-44c2-825e-6301fb786a65,1644072488209,13.4321392,52.4949977,6.046606,-0.97871923,-3.359107,-8.111952,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e6548487-45b7-402a-a9b0-4d6309e007d1,1644072488265,13.4321392,52.4949977,6.046606,2.3862011,5.1708593,8.52495,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,3ed3027b-d5f8-4bbc-956b-d8b1b30defc2,1644072488320,13.4321392,52.4949977,6.046606,0.89284647,-2.9293344,-9.774142,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a111051a-0dd3-4f49-9ec3-fa25bcec2b34,1644072488376,13.4321392,52.4949977,6.046606,-1.6581007,1.7154102,-6.737772,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e7d06cca-b93a-40f6-85c1-b3717dd4aec0,1644072488431,13.4321392,52.4949977,6.046606,3.7884834,3.9265575,5.2014837,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,dee131c0-75a8-4e18-bae0-234d3c6517a7,1644072488487,13.4322253,52.4949742,6.024798,-3.4056573,1.0633402,-9.194539,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a882cddb-bd99-4fc9-904d-57415880f962,1644072488542,13.4322253,52.4949742,6.024798,0.31373584,-6.276228,15.842014,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,31c73119-6205-440e-88d7-14d8477576bb,1644072488599,13.4322253,52.4949742,6.024798,1.2693852,-0.89662147,-5.32817,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,54987165-9312-4f84-b12b-e357f08937ff,1644072488656,13.4322253,52.4949742,6.024798,-1.3989894,-3.9953744,-6.6618643,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,3aad8a19-00a8-47af-81d4-7f4ea9507c7e,1644072488710,13.4322253,52.4949742,6.024798,2.3677638,-14.545338,-6.7138805,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,77698cd5-5ab0-4042-81f9-167b93dd6abe,1644072488765,13.4322253,52.4949742,6.024798,4.0131726,-4.000719,17.510015,on bike mount,cyclo cross,True,sett,intermediate
