bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,820e6173-0e1c-4875-a998-7b30ea62c38a,1644236029431,13.3564127,52.5109434,4.118321,-2.9343581,3.4571924,2.0640326,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,7a0607fa-db7e-4cac-bd81-af1d1a8f9a08,1644236029483,13.3564127,52.5109434,4.118321,1.8863894,1.7476854,-3.2221475,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,5b23ee67-27fb-4cc4-b7cd-438c5ed8f204,1644236029539,13.3564127,52.5109434,4.118321,1.1291499,-11.321377,-5.8739953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,2bbe64e9-5927-472f-a573-399d0dfa96f0,1644236029596,13.3564127,52.5109434,4.118321,0.07361113,-1.8590648,0.3239088,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,92a6d97f-7e79-423d-b438-c7d7e9b25bc2,1644236029651,13.3564127,52.5109434,4.118321,-2.8309555,-3.1910563,3.989375,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,21cc6273-f6a6-4c68-a359-4066cc68a660,1644236029706,13.3564127,52.5109434,4.118321,-0.93124807,3.9647684,0.57411385,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,aa515cba-bc10-48ff-ade3-baf7bc8f2c00,1644236029762,13.3564127,52.5109434,4.118321,0.09385449,-10.988881,8.102894,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,e9c45118-b6da-45bd-b98f-3b481ef7dbd4,1644236029817,13.3564127,52.5109434,4.118321,-1.4700792,-2.389151,9.620586,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,408555eb-faaa-448a-9bef-29385199f6cd,1644236029874,13.3564127,52.5109434,4.118321,-0.69324636,-0.5690427,-2.391056,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,81d41b43-beaf-4235-bbe4-033769167e3f,1644236029928,13.3564127,52.5109434,4.118321,0.8794569,3.9587812,0.49723434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,724777bf-5cfb-42e1-a188-34df9253b60d,1644236029985,13.3564127,52.5109434,4.118321,-1.571701,1.6090789,6.1319714,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,ee6cd998-7ff5-44a8-beb7-f1e424183c49,1644236030040,13.3563744,52.5109222,4.231197,1.3026416,1.0937672,-24.362503,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,da804f7c-13bd-49fd-9d2e-d5ac745225a4,1644236030096,13.3563744,52.5109222,4.231197,0.52405936,-4.1125336,9.31789,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,bd99dbef-fe6e-4665-83f8-63cfab4315d8,1644236030152,13.3563744,52.5109222,4.231197,2.0671525,3.3980513,0.5887327,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,b0507b19-0896-445c-8f4c-5460179c90d3,1644236030206,13.3563744,52.5109222,4.231197,-1.1882343,2.533062,8.315137,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,031729e2-9827-4f1a-87d6-97d8704d6f2d,1644236030263,13.3563744,52.5109222,4.231197,-0.16287905,-1.3832498,-5.728464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,9af06d3c-b818-4ed0-994b-818f401492c2,1644236030318,13.3563744,52.5109222,4.231197,0.122532606,0.77738905,13.538666,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,9f191e1f-30ad-4e09-bc7e-0b028eac22c7,1644236030374,13.3563744,52.5109222,4.231197,-1.3523959,3.428491,4.3177185,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,07e3010c-62b4-4644-9739-1a48643376aa,1644236030429,13.3563744,52.5109222,4.231197,-4.4544525,0.5880909,7.8651505,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,8712e9c4-818b-4cef-8873-fd4b571d450e,1644236030485,13.3563744,52.5109222,4.231197,0.37689608,-16.49448,3.797162,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,021f3052-89dc-4e8a-b833-2fe991a24923,1644236030542,13.3563744,52.5109222,4.231197,-5.4283133,-7.5130005,-6.7473884,on bike mount,cyclo cross,True,fine gravel,good
