bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,d333ac21-083d-4f79-9426-e702018677b7,1633253770222,14.5262413,52.1429214,5.4524527,-0.27278894,-1.4993706,-0.14244843,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,ed674dd9-130d-48ad-a290-5c637a58d272,1633253770273,14.5262413,52.1429214,5.4524527,0.6872561,0.54922104,-1.0891261,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,fb07fd8b-0736-41b3-b3eb-6860a0933506,1633253770339,14.5262413,52.1429214,5.4524527,0.31598318,-0.2740376,3.9006042,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,077a71fd-501b-46e5-9cbd-4d0d0c13b3c1,1633253770405,14.5262413,52.1429214,5.4524527,-2.3982003,-2.8239617,1.140441,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,4914efe8-bf44-48b8-907a-7449e061d0ac,1633253770456,14.5262413,52.1429214,5.4524527,-0.29675925,-0.13401031,-5.4440145,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,cfa2855b-8ba7-4e12-96a3-b3e628b0a581,1633253770523,14.5262413,52.1429214,5.4524527,2.689394,-1.1889124,1.3860931,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,b790e75d-dc4c-4539-8122-e36d00caedd4,1633253770590,14.5262413,52.1429214,5.4524527,1.647607,5.626379,1.119566,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,062f11bd-6ba7-45a0-b19f-4bbc6909f813,1633253770640,14.5262413,52.1429214,5.4524527,-0.104129195,-2.2715771,0.77908707,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,02ce66e0-37cf-440e-b25f-94bb7e5be3f0,1633253770690,14.5262413,52.1429214,5.4524527,0.79291487,-0.49728465,-1.9148469,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,068e9645-9c92-458e-8e53-56b5e90a6319,1633253770741,14.5262413,52.1429214,5.4524527,0.3059041,-0.51250005,-0.6191969,on bike mount,cyclo cross,False,mixed,excellent
