bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,0acf3cbb-2d07-4dec-b0e5-bfd0f374087f,1644236802342,13.3573293,52.5114735,3.9208643,-2.0436587,-0.861753,0.79019356,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,c0a6f50e-9893-449c-b124-0ff7c5f6e184,1644236802397,13.3573832,52.5114885,3.8445776,-1.4839218,-1.8745568,5.0890903,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,c342907b-4315-4f8d-bdd3-9b43f6681dcd,1644236802452,13.3573832,52.5114885,3.8445776,-3.8324928,0.54088736,-4.8944664,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,22f9bf19-f22d-4a83-8545-20081ebd312f,1644236802507,13.3573832,52.5114885,3.8445776,-3.2916617,1.3352923,2.2581177,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,bc1f485d-c7af-47d7-814b-9c1fa2d39563,1644236802565,13.3573832,52.5114885,3.8445776,-1.458394,0.7459445,-3.3813105,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,5803460e-de62-4c4d-8348-cb6c7694c1a4,1644236802618,13.3573832,52.5114885,3.8445776,0.039951727,1.2647896,-3.9416523,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,622bc205-7e3e-44bc-87c3-d7668436fb52,1644236802675,13.3573832,52.5114885,3.8445776,0.7186922,-0.75217605,8.521673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,96b576ec-1626-42b0-ac56-7790350bd756,1644236802739,13.3573832,52.5114885,3.8445776,1.7575788,-4.5127134,5.527648,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,3d6fe430-cebe-49d3-9461-1a736e6f3ed9,1644236802798,13.3573832,52.5114885,3.8445776,-1.5406619,-3.1559596,0.69322014,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c63ae2ae-b701-400c-b5c3-1b52e61d6e56,e1591b52-58a7-472b-88e9-20e0896f70ae,1644236802854,13.3573832,52.5114885,3.8445776,-3.4420714,1.0948212,4.7438755,on bike mount,cyclo cross,True,fine gravel,good
