bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,260a0d5c-01ec-44c7-9ea5-dc61c7b7576f,1633162848804,13.9560552,52.386538,6.5064874,1.0117875,-0.4805374,-3.1000552,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,e635377f-6a7d-4fb4-9a03-7818d109bfd7,1633162848855,13.9560552,52.386538,6.5064874,-0.6100755,0.4978559,0.29997158,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d5eb13c8-0619-4a85-af29-a66188a31d55,1633162848904,13.9560552,52.386538,6.5064874,0.3480382,2.079004,1.4617405,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,5d8e5b52-f195-46ca-92fc-ea619d82d00e,1633162848955,13.9560552,52.386538,6.5064874,0.73534364,3.925788,2.7534895,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,701dc41c-9616-4d14-8a69-f6f9e4cf6d77,1633162849004,13.9560552,52.386538,6.5064874,0.33104056,1.825489,-2.834177,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,122c49d7-55cb-4a58-a099-ec59f9aed854,1633162849055,13.9560552,52.386538,6.5064874,-0.829423,2.0006835,5.859893,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9b15aa98-f8ec-44c0-a933-e7d872e25a74,1633162849107,13.9560552,52.386538,6.5064874,0.119258076,-4.560443,3.1453562,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,02340bec-4767-484c-8ca6-6a8a5e0df351,1633162849157,13.9560552,52.386538,6.5064874,-0.033853635,-0.8186872,1.076107,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,a79f7daf-7f9a-4f15-8fb8-0727ed5f7b97,1633162849207,13.9560552,52.386538,6.5064874,0.1361523,-0.7475414,-1.1221361,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,24125066-06d5-46d7-8471-0782bc7f0f38,1633162849257,13.9560552,52.386538,6.5064874,1.0092008,1.4694684,-0.1866703,on bike mount,cyclo cross,False,asphalt,good
