bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,2199acc8-866d-4185-9bb9-d9206a40b8b8,1634557169392,13.467566,52.4925028,6.5973797,0.32206523,-0.48774147,-1.3702073,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,0a7556ed-119d-40cb-aaf2-5b822cd374b0,1634557169442,13.467566,52.4925028,6.5973797,0.039329156,0.33949852,0.6541519,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,2410c327-0836-41ad-9ec4-baabdc53528a,1634557169509,13.467566,52.4925028,6.5973797,-0.22933282,0.6737006,-0.2903452,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,effa323f-5906-4b95-8176-a74306479a33,1634557169576,13.467566,52.4925028,6.5973797,0.3475834,-1.6344104,1.7211952,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,73746bc4-cf36-4939-adc0-fddbddb61bd4,1634557169642,13.467566,52.4925028,6.5973797,-0.9241947,1.2464762,-0.7767849,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,2329bcf8-bcf0-4627-99bf-05e3468624d1,1634557169692,13.467566,52.4925028,6.5973797,0.486759,1.0128541,0.7822561,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,2febe40b-23ce-4562-88e7-ef75161fcd8d,1634557169742,13.467566,52.4925028,6.5973797,-0.35431224,0.053657293,-0.7995019,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,c387fee7-d43c-42c0-8fd9-61b86cbba3c4,1634557169793,13.467566,52.4925028,6.5973797,-0.94195044,-0.4204898,-0.9499655,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,ade94f80-8854-4d8b-af5a-6998eb8f5c79,1634557169859,13.467566,52.4925028,6.5973797,-0.24969152,-0.54298615,1.5743561,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,827db26e-2eb4-4559-ab8f-ac07809fddbf,1634557169909,13.467566,52.4925028,6.5973797,-0.15282945,-0.23127484,0.015630722,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,8ca2d791-669b-46c9-a0ac-72254ce16d69,1634557169960,13.4674851,52.4925263,6.582068,0.72760516,-1.5951861,1.6739035,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,687d7f9e-b561-4041-abc9-bcae867977db,1634557170011,13.4674851,52.4925263,6.582068,0.15714192,0.25859547,0.8033762,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,39a8cdfb-f9bc-4d82-9316-d3278447920f,1634557170062,13.4674851,52.4925263,6.582068,-1.0531764,1.190032,-0.48176956,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,5ec87000-48b0-4971-91f4-6f0be4bf07f2,1634557170126,13.4674851,52.4925263,6.582068,0.53289974,0.19981837,-0.27567482,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,58f920d3-d3a8-431c-96b3-676b791d57e9,1634557170178,13.4674851,52.4925263,6.582068,-0.22914281,-0.16293335,-0.11653805,on bike mount,cyclo cross,False,mixed,mixed
