bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,cc9ee150-9e8e-4b55-b3f3-b45483d39188,1626017043497,13.4577781,52.4589886,3.4104738,0.0181427,0.1671319,-0.120824575,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,b6b63332-df23-4b62-9fb4-3720bebb6130,1626017043548,13.4577781,52.4589886,3.4104738,-0.6748719,0.08305693,-0.110884905,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,71b812e2-4b0c-4122-9d46-fa2d2b9dfa09,1626017043597,13.4577781,52.4589886,3.4104738,-0.3586316,-0.09984398,-0.2549063,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,402f4346-4aad-4e60-9805-564265fa001c,1626017043648,13.4577781,52.4589886,3.4104738,-0.6558423,-0.76366234,0.043236613,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,b2b5a31f-dc63-4b65-9344-42c387438a6f,1626017043697,13.4577781,52.4589886,3.4104738,-0.7743573,-0.17127132,0.015436292,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,f38c847b-0641-432a-830a-d5bea12dbbf8,1626017043748,13.4577781,52.4589886,3.4104738,-0.6454563,-0.44965172,-0.13455367,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,0dccacbd-bf32-43e0-89cc-4f5b648df82b,1626017043798,13.4577781,52.4589886,3.4104738,-0.9982033,-0.7769098,-0.23188174,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,4bf0d4ed-6321-41f1-83ff-cfe67d97932c,1626017043848,13.4577781,52.4589886,3.4104738,-0.2839899,0.078214645,-0.078727245,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,235b985f-ed2e-40e4-903e-a3f23d4bb89b,1626017043897,13.4577781,52.4589886,3.4104738,-0.8457017,-0.35243416,-0.4143834,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,7a669832-4561-428a-b3bc-120ffbf9b760,1626017043946,13.4577991,52.4589915,1.7967696,-0.13825035,-0.1095438,-0.27692735,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,ba972454-bcbf-406d-b886-4a1d39a62fa3,1626017043997,13.4577991,52.4589915,1.7967696,-0.30732107,-0.19787455,-0.3087647,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,d363d465-f91a-4454-bc35-55390ae3ad65,1626017044048,13.4577991,52.4589915,1.7967696,-0.35830688,0.07139301,-0.22088826,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,bef1cfef-48df-4690-835c-3ea0b97d51f1,1626017044098,13.4577991,52.4589915,1.7967696,0.020387173,-0.34047985,-0.14099622,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,c196f2ed-8805-455f-ae61-a49b1d0f550d,1626017044148,13.4577991,52.4589915,1.7967696,-0.16847849,-0.036403656,-0.45097017,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,48386c08-9e69-43fb-b69d-bb542ef61d79,1626017044198,13.4577991,52.4589915,1.7967696,-0.20824814,0.16739178,0.108976364,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,f9a69bab-e3af-4125-a9f2-5c1eb6cb7527,1626017044248,13.4577991,52.4589915,1.7967696,0.134583,-0.523633,-0.15505874,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,604ca846-4bf7-49f3-8db7-7589e688aa2d,1626017044297,13.4577991,52.4589915,1.7967696,0.10326767,0.31626987,-0.22398233,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,db04cf4b-cfa4-49ee-a559-f93e80dbe59b,1626017044349,13.4577991,52.4589915,1.7967696,-0.3936572,0.14442968,-0.1952846,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,62d8b6f3-1a4e-40f7-8406-33186da4c4d5,1626017044399,13.4577991,52.4589915,1.7967696,0.093783855,-0.44200802,-0.5855379,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,48541e0d-261d-454e-9f62-eec462b7e9e4,1626017044450,13.4577991,52.4589915,1.7967696,-0.12138128,0.4778056,-0.21583974,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,6b24eec1-a308-4073-905b-78eb236d728f,1626017044500,13.4577991,52.4589915,1.7967696,-0.03186035,-0.73742676,-0.06671369,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,de1b8ebd-0ef9-47a7-8ce2-07ae56d97be0,1626017044550,13.4577991,52.4589915,1.7967696,0.1651659,-0.057904243,-0.08357203,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,b350ca88-601d-4624-b9a5-087a3c53c9b7,1626017044600,13.4577991,52.4589915,1.7967696,-0.09149504,0.17913246,-0.20953691,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,ea926b77-ee45-4445-80c5-d939a60abbb2,1626017044650,13.4577991,52.4589915,1.7967696,-0.18175793,-0.56360435,0.06342006,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,eba1ed80-26c4-4ac9-a17a-f04c2f1aa206,1626017044700,13.4577991,52.4589915,1.7967696,0.14660358,0.26197052,-0.11439729,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,85a10c1b-d3c9-4b38-aa43-b15d01e9f906,1626017044750,13.4577991,52.4589915,1.7967696,-0.030846596,-0.12026644,-0.22524035,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,36b90d42-17cb-49ce-a847-bf0a83691ba0,1626017044800,13.4577991,52.4589915,1.7967696,-0.22113085,-0.079078674,-0.08045447,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,63adf2f6-98c3-48ef-88dc-7f7b80041473,1626017044853,13.4577991,52.4589915,1.7967696,-0.29190445,0.08937645,0.07816458,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,a491f3cf-c356-4eec-b458-983ff17aca27,1626017044905,13.4577991,52.4589915,1.7967696,0.0017566681,-0.05847788,-0.36587512,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,e3413fe1-e72d-4c50-885e-c186049a5e31,1626017044955,13.4578331,52.4590037,4.3639774,-0.20179701,-0.17713356,-0.13991559,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,b3c237e1-02d6-4c5c-990b-c658259fb24c,1626017045005,13.4578331,52.4590037,4.3639774,-0.28353786,-0.0060858727,0.13126516,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,c724595b-06bb-48cb-8521-e7c54e2fdd4b,1626017045054,13.4578331,52.4590037,4.3639774,-0.13375235,-0.057079315,-0.073444724,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,12361ae4-c0ae-4455-974d-81eacdc88391,1626017045104,13.4578331,52.4590037,4.3639774,0.060063362,-0.17403221,-0.09096825,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,e90d9539-de03-4bea-b93a-22a2f6a1699b,1626017045153,13.4578331,52.4590037,4.3639774,-0.13652754,0.03417301,-0.22308493,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,b4ab7427-138b-408b-9284-21f2f14dbf7b,1626017045202,13.4578331,52.4590037,4.3639774,-0.1441493,-0.20185757,0.049161553,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,6ad72f02-4374-4b73-a873-8f74ba15476d,1626017045252,13.4578331,52.4590037,4.3639774,-0.4615116,-0.037811756,0.010029674,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,524a702e-e320-49c4-b6fb-3e6d4b3d330e,1626017045301,13.4578331,52.4590037,4.3639774,-0.44200134,-0.34062195,-0.14524782,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,8857e779-d5cc-4afb-a95b-e9089ee42e09,1626017045350,13.4578331,52.4590037,4.3639774,-0.25685692,-0.18066406,-0.39599824,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,8b583b98-651e-4457-9dc2-15c8906ac2dc,1626017045400,13.4578331,52.4590037,4.3639774,-0.17597437,-0.16507769,-0.44834757,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,68f6e4b5-9c71-43a9-bbde-57f95afa7900,1626017045451,13.4578331,52.4590037,4.3639774,-0.40839005,0.36598444,-0.141428,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,7046519f-29ef-48ea-b781-1d236a582d67,1626017045502,13.4578331,52.4590037,4.3639774,-0.50533676,0.14350891,0.46218383,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,eaff13c3-29f2-458d-9df9-a4d4d8c52488,1626017045552,13.4578331,52.4590037,4.3639774,-0.48724413,-0.7516165,-0.3887999,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,242fd774-7581-42e3-bf66-19596ce9b0a6,1626017045603,13.4578331,52.4590037,4.3639774,-1.055974,0.24864864,-1.2006156,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,28da5473-d526-4b65-a79b-2163bf922848,1626017045652,13.4578331,52.4590037,4.3639774,0.04821825,-0.58738995,-1.6005812,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,7c0945cf-51d3-4305-8141-ff493c2e1c0b,1626017045702,13.4578331,52.4590037,4.3639774,1.2613368,-0.4965291,0.62623286,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,117db172-c5e5-4dc6-b936-3997e16afff9,1626017045753,13.4578331,52.4590037,4.3639774,0.6813359,0.503253,2.210023,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,80b6aa7e-a0d5-4e05-b7b6-e28f426de546,1626017045803,13.4578331,52.4590037,4.3639774,0.15873337,0.6035514,2.9596274,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,21ab9c89-0b49-442b-8b4c-54ef35a49ca6,1626017045853,13.4578331,52.4590037,4.3639774,-0.44078946,0.15633106,2.1784225,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,1f5010fc-9ac0-493d-be80-a1755bfd0445,1626017045904,13.4578331,52.4590037,4.3639774,1.2002664,-1.2166786,1.5723867,in backpack,cyclo cross,False,mixed,mixed
