bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,70bde80a-40d5-4b42-a59f-d0649518fea8,1633173953017,14.4745784,52.1835708,5.7830334,-0.111126184,0.09361005,0.35353374,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,c94b5965-9d55-4af4-ab76-b87bb18990b5,1633173953068,14.4745784,52.1835708,5.7830334,2.0607393,2.1202435,-0.49560165,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,bbb3aff5-baf0-44fd-b32b-9218e04ef30c,1633173953118,14.4745784,52.1835708,5.7830334,0.7746701,-0.15261102,1.662591,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,6adb254d-c6f7-4a7b-b755-5db0d31f9994,1633173953168,14.4745784,52.1835708,5.7830334,-0.05835715,-1.3582158,-1.658845,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ada4177f-fdf2-4622-bf6e-727421bae197,1633173953219,14.4745784,52.1835708,5.7830334,0.042794943,0.2519021,-0.5483866,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,e9817a73-87d8-4246-b714-65376c36031c,1633173953270,14.4745784,52.1835708,5.7830334,-1.3566031,-0.32855868,-0.79013157,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,7285959a-3c7d-46e6-bf10-b03c7ae9d8b2,1633173953336,14.4745784,52.1835708,5.7830334,-0.20617753,-0.10976243,0.71171284,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,5c74dd2c-7d87-4478-a06e-463d74f09881,1633173953387,14.4745784,52.1835708,5.7830334,1.0059252,-1.0442753,-0.63877964,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,a5fe5729-d355-435a-8c84-48346614c69e,1633173953452,14.4745784,52.1835708,5.7830334,0.92980677,-0.34428954,1.229598,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,8e64d3db-fdd9-4a39-9914-15b52e7751ee,1633173953502,14.4745784,52.1835708,5.7830334,1.0960392,-3.2589612,1.928009,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,b6039fd2-1034-4c57-afec-4c43027a181b,1633173953553,14.4745784,52.1835708,5.7830334,-1.0332265,-0.8379381,1.5390291,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d02d2d95-4aba-4050-be68-85562b0aacff,1633173953603,14.4745784,52.1835708,5.7830334,-0.5104068,-1.0640812,0.77704525,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,318cf1dc-c098-43a4-ad82-d52114b2c945,1633173953670,14.4745784,52.1835708,5.7830334,0.9769075,1.5150843,-0.5727596,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,175a53c3-37e1-49da-8ef0-20ccd3065472,1633173953736,14.4745784,52.1835708,5.7830334,-0.76643014,1.0022135,-0.48064995,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9419d9ec-e297-4d61-b945-666dc3a6b60c,1633173953787,14.4745784,52.1835708,5.7830334,-0.9488432,-0.20866132,2.390996,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,121b4276-2720-496f-a3e2-337ab78ffa05,1633173953837,14.4745784,52.1835708,5.7830334,1.3506296,-1.7957996,-6.754744,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,4d3d621c-ed4d-4f84-8a9b-8879d133ec6b,1633173953887,14.4745784,52.1835708,5.7830334,-2.4493883,1.5956588,0.7143421,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,09bcbfb8-ba97-42d4-9d7b-de2340f45b0a,1633173953948,14.4745784,52.1835708,5.7830334,-0.5158658,0.85359955,1.2126322,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,80c411ec-0cbf-420b-bfbe-7026c890a042,1633173954003,14.4746114,52.1835139,5.872174,1.365134,4.4767613,-5.2840424,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,363777ee-05aa-4427-89fb-28ebea8dbf23,1633173954054,14.4746114,52.1835139,5.872174,0.9700387,-1.7602344,-2.428989,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,f2eea728-ee5f-4196-8500-388e1a8ffc6f,1633173954105,14.4746114,52.1835139,5.872174,-0.7977669,0.96437335,1.2545443,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,32d9e102-52c6-4dde-90ec-eb9fb5fc472b,1633173954155,14.4746114,52.1835139,5.872174,-0.5176451,2.111733,0.5176182,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,89fc5039-20a6-414a-8d49-343e63f7d258,1633173954221,14.4746114,52.1835139,5.872174,1.6878693,-1.5737271,0.5390997,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,92e28e91-3b43-40ed-9b6c-cce358585eb3,1633173954271,14.4746114,52.1835139,5.872174,-0.7156939,0.6420684,-3.1064992,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,fceba1ad-d028-4d51-b686-f22e7cfd5509,1633173954320,14.4746114,52.1835139,5.872174,-0.18607625,-1.5527594,1.992938,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,393a18ce-4830-4d67-b21f-c9e696f12c05,1633173954370,14.4746114,52.1835139,5.872174,0.11060392,-1.443541,-0.69856167,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,29b23051-c778-4a2c-8bbe-628e04f19cbe,1633173954421,14.4746114,52.1835139,5.872174,-0.7308277,-0.39415765,-1.7130876,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,5863de8c-2c68-44fe-9e53-e4292a78a543,1633173954470,14.4746114,52.1835139,5.872174,-0.023404986,0.63628936,-0.900311,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,505a10eb-1247-4200-b03b-1f097afbe977,1633173954520,14.4746114,52.1835139,5.872174,0.635461,-0.91372454,0.79700565,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,aec0889c-b33b-4a04-b2bd-7f21aed0aa26,1633173954570,14.4746114,52.1835139,5.872174,0.094832584,-2.615641,-1.7307954,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,061a2e0f-abdf-4816-abc1-93a019302150,1633173954621,14.4746114,52.1835139,5.872174,-0.2930801,-0.9947729,-0.38249397,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,128ff7c4-db24-434e-82b1-5ef36d38556a,1633173954670,14.4746114,52.1835139,5.872174,-0.39146394,-0.55590916,1.2277479,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,653f7560-c62e-4c0c-9ca7-ad7edb1875d8,1633173954722,14.4746114,52.1835139,5.872174,0.8792528,-1.569025,2.5605612,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,710bc2ca-6bd3-40f2-8926-93fcbcb7e750,1633173954773,14.4746114,52.1835139,5.872174,-0.20985487,-1.4184966,0.555027,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,767b495d-0816-4f9d-b89c-d3e6cff1d7c7,1633173954823,14.4746114,52.1835139,5.872174,-0.04803717,-0.6775546,-0.19455814,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,89c982c2-4037-460a-a9f9-254f4acb0eed,1633173954873,14.4746114,52.1835139,5.872174,0.70675725,0.0030887127,-1.7553954,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,1e644d7c-f0c6-4464-874f-4cbf8edf3984,1633173954943,14.4746114,52.1835139,5.872174,-3.3032336,-0.22906399,-2.1401882,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,7cc3cd1d-bfe9-4448-a491-e5d173b8c25e,1633173955005,14.4746479,52.1834529,6.0076213,-1.361498,1.5216262,2.1751614,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,8e856adc-6427-476a-9e94-7aa46367c210,1633173955055,14.4746479,52.1834529,6.0076213,0.966805,2.6844926,2.442504,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,244a5256-9182-4458-8e82-9e82f335c628,1633173955107,14.4746479,52.1834529,6.0076213,-0.7812192,0.7430043,3.443678,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,5a72eb05-f210-4168-a6f4-9d224be77096,1633173955172,14.4746479,52.1834529,6.0076213,0.34675723,-2.0191736,-0.2597723,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,a2152eec-040d-443d-89b9-2d62e204643c,1633173955223,14.4746479,52.1834529,6.0076213,0.7323602,-0.38471222,0.054488182,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d96006f3-6aab-4113-94d6-da62be6e4a80,1633173955288,14.4746479,52.1834529,6.0076213,0.16672514,-1.7386241,-1.4941292,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,0455611a-8f21-4c02-9e49-a8def4cd3669,1633173955338,14.4746479,52.1834529,6.0076213,-1.1402429,0.58212686,-0.25387478,on bike mount,cyclo cross,True,asphalt,excellent
