bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,ce2b052e-5906-4e37-91d5-d306fee7b6ed,1633588113623,13.398013,52.4724616,7.1501946,-0.42534876,4.1080694,1.0590076,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,3ac1f73f-bb3f-43f4-a0b5-f04157faca47,1633588113672,13.398013,52.4724616,7.1501946,1.635398,-5.7156825,2.6695862,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1bd6186c-4758-42a8-9c1f-c7d69b2c8a04,1633588113723,13.398013,52.4724616,7.1501946,-0.7642085,1.8234038,-11.893656,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,655e4d9b-2efb-482d-9a64-4b7639bbbb73,1633588113773,13.398013,52.4724616,7.1501946,-0.84855413,-2.38979,9.975272,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,0a57e18b-b5ca-42f5-8504-6bfd514b4a5f,1633588113823,13.398013,52.4724616,7.1501946,-0.33972812,-2.5337856,-4.4992194,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,0669f2b4-cd46-48a5-a059-b895a2ed6ce3,1633588113873,13.398013,52.4724616,7.1501946,2.9268465,-2.536395,6.265872,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,3f7a599c-e8b7-432f-8adf-94dcdf4e99ec,1633588113924,13.398013,52.4724616,7.1501946,1.0763344,-0.5985241,-0.3175335,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,615d2355-b609-4075-91ec-43c28e869539,1633588113990,13.398013,52.4724616,7.1501946,-0.47958878,10.488962,3.4905567,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,bcf5f24c-41eb-455a-951c-768d1c723f25,1633588114042,13.398013,52.4724616,7.1501946,-0.18409875,-0.26531744,0.26201248,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,47c379a6-a6f5-4285-8c84-90b0b70f01e5,1633588114107,13.398013,52.4724616,7.1501946,0.3373618,3.8737655,3.3142376,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,72b0c50d-2dce-4c7a-881f-cbe7a713c6a8,1633588114157,13.398013,52.4724616,7.1501946,0.02806767,1.0063832,0.18507957,on bike mount,cyclo cross,True,paving stones,intermediate
