bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,d84ef929-74e8-44fc-90e9-559dbbb58be1,1632649699526,13.4944578,52.4740848,4.919945,-0.45268142,3.0182204,-9.538552,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,768c657d-d2d4-4fae-9ab3-2e26d6857360,1632649699576,13.4944578,52.4740848,4.919945,-5.5204635,-17.601154,33.316746,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,dc3a0d61-8a74-4670-b5d0-8f64c606a5a4,1632649699626,13.4944578,52.4740848,4.919945,2.8919337,4.3519044,-8.172617,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,1feea30a-53e6-4ce0-99c5-5aecaa029363,1632649699676,13.4944578,52.4740848,4.919945,1.6841524,-4.6669683,9.627432,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,901eb2f7-1ff5-4deb-8d74-e98c7c782ba8,1632649699726,13.4944578,52.4740848,4.919945,-0.06276345,-7.4727106,-4.3492126,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,40e91edf-502f-4d18-a98e-e113e8912a2e,1632649699777,13.4944578,52.4740848,4.919945,-2.2009063,-8.76606,5.117857,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,ac141af8-cc6b-47f1-bab0-f8a3ba4ac506,1632649699843,13.4944578,52.4740848,4.919945,6.6279087,19.464985,-11.8801,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,581cc8f2-8be4-40d9-b774-bbf48b7c6f36,1632649699893,13.4944578,52.4740848,4.919945,-1.0289061,2.4644861,9.597443,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,8e834ee8-6b42-43d6-a0c5-589b8f3f7a6b,1632649699943,13.4944578,52.4740848,4.919945,-1.5710796,-14.574606,-1.1112509,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,508ab154-5b11-46d8-ab75-32452ca60f8a,1632649699993,13.4944578,52.4740848,4.919945,-1.9983501,16.836767,-13.298796,on bike mount,cyclo cross,True,fine gravel,good
